6.347269132387556301e-01 8.411025093678550224e-01 8.774551641961774173e-01 9.913084625933331617e-01 6.585925741581706294e-01 7.049078215659276836e-01 8.171522586947448374e-01 4.476486333548296837e-01 6.149745000948075857e-01 5.332517288625188145e-01 6.371443008845779632e-01 7.229689169488093814e-01 4.231276631402712818e-01 2.957145257280249795e-01 6.585788548160250722e-01 8.422190869829564441e-01
5.920168075105812777e-01 6.038839642520146267e-01 1.081309873431785640e+00 7.944786946972103303e-01 5.914558452367966179e-01 9.192502926410962560e-01 5.203154718207316787e-01 7.289736553937899988e-01 6.237009538597164671e-01 1.691167396934091238e-01 5.036938610602735844e-01 6.746943988521447721e-01 4.658300392722788397e-01 2.327314232687572593e-01 5.807166886949490792e-01 7.531436039828892648e-01
5.774563284351593717e-01 3.347303347047915212e-01 3.855991030971634426e-01 8.183294817579984670e-01 5.511171352002874890e-01 8.895140516646710127e-01 5.300363316721329321e-01 8.434391495421903473e-01 1.005776985880378449e+00 5.696264674156072960e-01 4.672222531313249272e-01 4.197429509131823111e-01 3.268139152190175922e-01 5.679188152119830635e-01 5.109414376948265835e-01 6.779808164894977063e-01
6.739027276813841505e-01 4.656724266166612503e-01 4.435943095958668758e-01 3.870281936247518817e-01 7.632625258519227796e-01 9.058139176382128399e-01 3.910172063794294384e-01 5.521227371136420148e-01 6.887507772351796342e-01 7.269697562084537212e-01 2.793521164030791648e-01 2.217149765621596602e-01 4.603308615893718647e-01 7.906033374028945682e-01 7.596233022040485006e-01 5.739972326867796015e-01
9.845295424414836072e-01 5.243736705378455598e-01 3.426462544004286737e-01 2.506525908032172234e-01 6.422617161217820669e-01 8.940087164163678102e-01 5.796436499175802171e-01 5.676166758476172136e-01 4.501592891388052076e-01 9.743818846071122808e-01 6.930460653995167419e-01 3.141787043298909787e-01 7.702402157355832113e-01 3.003098461227909910e-01 6.427774509245655077e-01 1.058928262804883280e+00
1.167409239344084915e+00 9.205245065086412604e-01 1.942472016031199511e-01 2.842428393412942400e-01 2.076931436157362643e-01 6.942084144740526819e-01 6.989299121034276974e-01 3.137856457362155349e-01 6.309617431328430337e-01 7.031186997633153135e-01 5.608811419188236558e-01 4.419667081413686804e-01 8.104228409053179094e-01 5.126092569890956518e-01 9.616857566672850632e-01 1.075117086841864467e+00
1.073155576826213098e+00 1.052581414128099579e+00 1.584463626423802951e-01 7.036783241344434225e-01 6.553918504618931884e-01 1.621725930408153271e-01 4.147204195519251790e-01 8.352729731964233517e-01 6.519955497306982872e-01 6.299771302762030567e-01 7.795278462556797239e-01 1.119631453837264479e+00 6.752084529141240132e-01 7.306478809336472979e-01 1.346433557708633044e+00 1.275919449429188335e+00
1.141982889742000129e+00 9.070173630272614362e-01 5.294064399125512077e-01 7.052944050179351665e-01 3.559000989515045399e-01 2.657691190764795430e-01 5.871067233318587597e-01 6.979341191225342245e-01 5.954354646427409969e-01 6.862004670806796103e-01 7.032049384746583698e-01 8.944887228496021248e-01 1.074002969455269296e+00 9.232446841633891177e-01 1.082757620153629308e+00 1.177827107906517012e+00
9.279761317228645279e-01 9.133651321583898808e-01 6.803253949866340244e-01 6.480601169976215603e-01 2.495770646591247421e-01 1.267323115247004084e-01 1.165247035974031897e-01 6.583865751393652710e-01 3.784496850384720945e-01 9.357985006291097418e-02 6.744808295138181586e-01 5.815216775646306901e-01 1.121137830846510308e+00 1.009122495261149721e+00 6.663797415149335102e-01 1.030855105624572721e+00
8.938553141701535143e-01 8.651631101956464009e-01 6.793363576307697160e-01 6.928821676582540556e-01 5.751806359799359614e-01 2.530732913354613034e-01 3.701740434078468756e-01 3.126156324842931378e-01 2.798053485581801780e-01 1.875049178725253229e-01 7.281021382008089349e-01 3.418930856345811509e-01 8.983407762290898102e-01 1.172073707407104592e+00 1.265769593877402288e+00 7.936734063611247114e-01
