1.278996320183939384e+00 1.174938535028776654e+00 1.513885155790618775e+00 6.923822303798854438e-01 -1.878282527192494944e-01 3.134353214544357780e+00 -2.114121029898605730e+00 -2.779921416330126682e+00 -2.272547014786150843e+00 -2.074958220347363103e+00 -3.123822131458857676e+00 -3.048855762411473602e+00 -2.795026163584306111e+00 1.865556995514264793e+00 7.508016480311702212e-01 3.654817639694554199e-01
2.307113806428935376e+00 2.130496837917287056e+00 1.429809802223857673e+00 -2.867012885193337191e+00 -2.769686730469207436e+00 -2.614174387411380973e+00 -2.046725787613321135e+00 2.863054241944253508e+00 -2.656590112247228852e+00 -2.398068782753901118e+00 2.740480323775970284e+00 -2.579436933380678809e+00 -2.607475200525104064e+00 2.666307461778092414e+00 1.712809903414999280e+00 2.055701226620543220e+00
2.132490810978832307e+00 1.455799529698666772e+00 -6.841521772747379826e-01 -8.602185690315322653e-01 -6.659577701389759463e-01 -1.373083565339126455e+00 -2.726432235340205068e+00 -1.377691902043974403e+00 -1.716593643366898236e+00 -2.131331536923196879e+00 2.535967131006129360e-01 -2.337375609489957817e+00 -2.206767898241185577e+00 -1.286371874404230731e+00 2.981502689908035908e+00 8.778693731080569052e-01
1.375528991034121074e+00 6.855850203185858138e-01 -1.830928436369288370e+00 -1.033967276458899409e+00 -6.375708723653482624e-01 -1.517416587612021805e+00 -2.650148527936840193e+00 -2.628772949321242169e+00 -2.018532232598590603e+00 -1.822710239794893106e+00 2.939410403602104260e+00 -1.241843195931880528e+00 -1.084722184299443448e+00 -5.819823546447146917e-02 1.872611017396279776e+00 1.928117930337343244e+00
-2.691814946225437932e+00 -2.380003260985854574e+00 -2.283574980025266932e+00 -1.492154115783887791e+00 -1.650157605672814887e+00 -1.717394306832133344e+00 -2.229063491294575705e+00 2.461559610294774103e+00 -1.217408131591698250e+00 -1.667519029231711913e+00 3.102112520281561814e+00 -1.027248353777854062e+00 -1.142091253520129079e+00 -1.469851325161875000e+00 3.029524772208242123e+00 -1.300759038536886347e+00
-2.181004066400611840e+00 -2.498835138723289440e+00 -1.058287362976823021e+00 -2.064080631258607301e+00 -2.126676709410737942e+00 -2.004991833448507066e+00 -1.104450968206517780e+00 -2.082467977717764374e+00 -2.587854679032486782e+00 3.066429124703646814e+00 -3.052207105627224415e+00 -1.929524012368612373e+00 -9.729537158550116693e-01 -7.821585724304491727e-01 1.519116287137853849e+00 -6.030102863649103861e-01
-1.658202459446455501e+00 -1.842384998123333339e+00 -1.565653352958036981e+00 -2.228665952348844570e+00 -1.291953120436120317e+00 -5.687648402666233283e-01 -1.621498036813913968e-01 -1.662652967637088475e+00 -2.803924880577144840e+00 -2.206232486570538942e+00 -1.808380603140180343e+00 -9.298298800194397806e-01 -9.293787554106857085e-01 -1.098975077389223731e+00 -2.107905770404572277e+00 -1.908382642038102484e+00
-1.604730746761340532e+00 -1.898027348551242666e+00 -2.051732102481261144e+00 2.721986152730843322e+00 -1.396952040478870005e+00 -4.116139674326409481e-01 6.491443083523191770e-01 3.076765078510996787e+00 2.134191116253386422e+00 -1.785521116957334176e+00 -1.991323880289649795e+00 -7.711385071304464045e-01 -1.577267915217070771e+00 -1.446940651196826577e+00 -1.562693961122649577e+00 -1.206834798308002998e+00
-1.193682188718955123e-01 -1.640728235951574687e+00 6.323295134073246837e-01 -1.758457867911364048e+00 -2.320549561849747366e+00 -2.202795028782142117e-01 2.289589240746682797e-01 -3.000267140020412615e+00 -1.385902610098658894e+00 -1.485857109510310359e+00 -1.172749271824298667e+00 -1.447763048570740896e+00 -1.126317786944429855e+00 -1.798814464113580147e+00 -1.617955473044736747e+00 -5.736936413320120609e-01
1.007536783870033092e+00 -2.970301578222140915e+00 2.073080447003830429e+00 -2.590855815462245637e+00 7.354121635564907500e-01 -3.873369280060211528e-01 -5.581818391113474442e-01 -1.270279889099749093e+00 -5.752955988447107094e-01 1.168556299307685009e+00 -2.589030272015905076e+00 -1.336382990567807960e+00 -5.257202341227835696e-01 -1.644921988168596361e+00 -1.278496211417321504e+00 6.715563447961113708e-01
-2.561249292830169555e+00 -2.288992811889148715e+00 2.213282605702870054e+00 -3.093671869410036912e+00 1.450352911414142909e+00 -1.491449600343554671e+00 4.677805398327802844e-01 2.546343364255637676e-01 -2.159570575094686695e-01 1.104577403080059916e+00 1.083115766676385316e+00 -9.341218480774348132e-01 -2.493294610267185352e+00 -1.996816081280273325e+00 -9.717470052251583335e-01 -8.070368697273284653e-01
-1.050902482221550249e+00 -1.875717637207109156e+00 -1.533242716638907543e+00 -1.363474562317756877e+00 -6.478468225791057800e-02 -1.264393335052812484e-01 8.272429367766015451e-01 -1.476708234768709493e+00 -5.470483575125187903e-01 2.888643841999116724e+00 -1.608195335278541416e+00 -1.241901187424506725e+00 -1.393935046982726300e+00 -1.193497475417364839e+00 -1.329886622175038835e-01 -9.319689101728928504e-02
-1.311264144127664677e+00 -1.120143203410722821e+00 -5.858914190069844929e-01 -4.319558166667534782e-01 -1.835994482302044650e-01 1.107559539124229470e-01 -1.183629280804870121e-01 -1.830306079320991541e+00 -2.741194693689288364e+00 -2.640864424858448967e+00 -1.713324138079188375e+00 -7.018536362343810175e-01 4.303402859703086558e-01 -1.615011683746251370e+00 -3.940832118822905072e-01 -6.558339009789638796e-01
-7.368008340976357484e-01 -3.306250362498056039e-01 3.104096457274137522e-01 -7.262266527061073118e-01 -9.698987148201381192e-01 -1.008564056095233363e+00 2.792913083643338457e+00 -3.094457355602245663e+00 -2.649780149909212401e+00 -1.843369022701030202e+00 -2.552367944407463618e+00 -2.437419997434314922e+00 1.757466233732332961e-01 -2.504640627843596756e-01 -9.946290297507712763e-01 -1.457017107422952651e-01
7.605102306920138444e-01 1.457791741936099505e+00 9.734391475880252997e-01 -3.525559230512795988e-02 2.642157417166274502e+00 2.436198067808114764e+00 2.155490157445859367e+00 -2.903743134292190664e+00 -1.270031001908207502e+00 -1.434741010837267128e+00 -1.350265897147177485e+00 -9.641486101130442021e-02 -8.734414361259243420e-02 2.419771083623374341e+00 -1.953556325330069177e+00 -7.332519065103751954e-01
1.128074894558955377e+00 1.548920620941395931e+00 4.376581497446282443e-01 1.037685317088101744e+00 1.279494392890939469e+00 1.893851757969161831e+00 -1.274017246870156050e+00 -2.362804542662014562e+00 -1.228728363892171771e+00 -1.070660796969269635e+00 -2.617774503709520140e+00 -1.520712718429829691e+00 -8.290841780688386065e-01 1.434736244013032902e-01 -1.324812924750690124e+00 -5.771134206558011792e-01
