2.387615573364988142e-01 -6.242359050104591134e-01 -7.128840398466296246e-01 -7.062559581748641957e-01 -1.999390648543822868e-01 1.347490054553769356e-01 8.408663984425350513e-02 -1.371214773611619253e-01 -1.197162821921249343e-01 -5.971472523795090526e-01 -2.449143342949684499e-01 -9.503372237145076007e-02 -2.602753340202486609e-01 -1.665963503202552431e-01 -5.450880363998484857e-01 -2.113561167916035155e-01
-3.335232748578539214e-02 -3.293109884405532872e-01 -3.124841796196198840e-01 -1.159267136619373195e+00 -1.881116714070460716e-01 5.512257688840508374e-01 -1.002630482491318198e-01 -6.378575995418998834e-02 -2.383867431075623877e-01 -6.860367437935399604e-01 -2.969127631567498593e-01 -6.440017524911845204e-01 -1.554626832064332775e-01 -1.069672493671463137e-01 -5.351239917207872843e-01 -5.617139527262575704e-01
-6.106007083871235475e-01 -3.258647242544067679e-01 -6.013170841648126513e-02 -2.440239319640893356e-01 -6.248550377033099904e-04 5.254229120985323132e-01 1.878383469090183222e-01 -4.082695870896203560e-01 -4.903427922931189453e-01 -2.637891618179304953e-01 -1.905405527771172674e-03 1.744385756847826596e-01 3.920166512723063934e-01 -2.723586937150226928e-01 -9.897681241649855521e-02 -6.816953446688523988e-01
-4.526098211539060778e-01 1.220679408121988496e-01 1.033238640777231626e-01 -2.122000407867677407e-02 -3.306442164875004197e-01 -2.908000550838469103e-02 1.906461476267289623e-01 -3.180505109552917986e-01 -1.773014614281707702e-01 2.790148239502917432e-02 9.814571945637431960e-02 -1.432285344376999225e-01 1.884092154518626772e-01 -1.465214979899576442e-01 -1.371730709128713421e-01 -4.537510249869285417e-01
6.212395985034357970e-02 -3.467578549023844076e-02 -8.123711603980895979e-02 7.212841566807562388e-02 -5.085391155872004409e-01 1.808907289080919079e-01 -2.428181237613413479e-01 -5.336758034858348765e-01 -2.475324128743122409e-01 -3.885807044500749208e-01 -2.156411591535992434e-01 1.236041427904401302e-01 -3.649027493671445077e-01 1.255918277434014130e-01 5.707407167782004714e-02 1.200663304966899797e-01
-4.316721848342379708e-01 -4.628867465091582867e-01 -6.464707621719879560e-01 -5.814306944330878135e-01 -3.627459239444588146e-01 -1.848889292823815145e-01 -7.082015689009636406e-01 -3.723710035519567363e-01 -3.126653484009052630e-01 -1.790091564989441109e-01 -2.088471231468465306e-01 8.570978040206523804e-03 6.832210973365573370e-01 3.764520661948855262e-01 -1.602928022646167849e-01 -3.936001985813575299e-01
1.057784662715376550e-01 -4.402054960478024581e-01 -3.347928131086543302e-01 -3.131144900268165165e-02 -1.016510858978154769e-01 -1.541546792171992197e-01 -4.744528438925386671e-01 -1.008814258765560190e+00 -6.695781719732630810e-01 -1.989074577819617551e-01 -3.932625103327855864e-01 6.522322964499659148e-02 3.067072299844286754e-01 -6.489938749883108482e-01 -7.136044737940039351e-01 -3.936317940682654282e-02
-2.689691401614394128e-01 -4.831955583566056589e-01 -3.409782122534810722e-01 -2.510068592069036875e-01 5.070363081630067104e-01 4.853328120051752514e-01 1.364341979598183707e-01 -3.896852157913541226e-02 -2.565901978711939702e-01 -3.284427002431150600e-01 -1.994847724551858381e-01 -1.255743457215024450e-01 1.283815780404980456e-01 4.617950062499323605e-02 1.207026822304917424e-01 -2.443982934554045708e-02
4.033637856296233837e-01 -5.577725241552915908e-02 2.865719158029617682e-03 -6.941151450102139853e-02 9.863015348191536691e-02 2.447664491364838213e-01 1.748937776060415228e-01 3.190163893388334171e-01 -3.219065018178084436e-01 -2.972419361605395660e-01 1.032600677823760499e-01 -6.945699579257391676e-02 7.897176874794503698e-02 6.304537168063191199e-01 2.201390167609979798e-01 1.080331963330733724e-01
-4.368439323292441778e-01 -4.025238728512923331e-02 -2.316361610906171598e-01 8.289875530157961303e-03 -3.929479451938622803e-01 6.740650595193532768e-02 -2.682370576094859072e-01 -3.056243254463246739e-01 -7.249630873356773808e-01 -2.484328597228021001e-04 -2.147731003486402501e-01 -3.090590579865294396e-01 -1.166517421848913688e-01 -1.977581867886549563e-02 1.649579176598757746e-01 -2.415269393958843769e-01
2.762731595902684356e-01 1.997623175643122029e-01 -1.270917469533099364e-01 3.301165527024167434e-01 -2.135469819708891437e-01 -4.680619877214945435e-01 -6.053319598374051758e-01 -4.527324871574516796e-01 -5.497678250551529811e-01 -3.326501348490018550e-01 -1.214628915706586626e-01 -1.491339498246162520e-01 2.216079364263220941e-01 2.275072983742038590e-01 5.812301283704202071e-01 6.831088703910382920e-01
4.443793620225728880e-01 2.282133793896387319e-01 -1.414054489741239928e-01 3.530262733803195552e-01 -4.861483306122209580e-01 -3.358003925110864540e-01 -4.310976801330817509e-01 -3.897379740153449762e-02 -2.878487486670318618e-01 8.318219902743344274e-02 -4.309713772356641437e-01 2.341320673924681961e-01 1.945963869263634127e-01 2.684859042826230890e-01 6.149793516771651092e-01 3.399802684373258166e-01
2.937581382854126399e-02 -2.674760519847466100e-01 2.964598039494782955e-01 -1.056536085696200139e-01 1.416657584146328031e-01 -3.929458014636391661e-01 -3.014196173548536195e-01 3.263608473811245303e-01 -4.998238485192839087e-01 -5.521703361948768762e-01 -6.877484075811116614e-03 1.087459951974148048e-01 -2.418662486868559669e-01 9.079298506528880874e-02 3.220452279818998564e-02 2.893479862572782002e-01
-7.072109037149523214e-01 -5.340973652654298354e-01 2.146771205492706003e-01 2.782456692686769428e-01 1.135207767434340959e-01 -2.419822403473843864e-01 -4.115672616216310975e-01 -8.856228381588085452e-02 -7.996241474486838197e-01 -1.007304841535104689e+00 9.633968945769781633e-03 -2.002255388283661064e-01 -1.484073204830828330e-01 -2.188303585100498660e-01 -3.060713145298480931e-01 -7.717806479746667225e-01
-4.304620456280920382e-01 -7.474429274376628296e-01 -1.071207689268893933e-02 -6.884907814751667354e-01 3.260620422972906798e-03 1.752973589156418543e-01 -4.757892815535534614e-02 -7.462212564091759426e-02 -5.242226170018189357e-01 -7.834733908918302125e-01 -1.591239941808968161e-01 -7.946354421644497013e-01 6.064132248445595202e-02 -4.616833455264362507e-01 -5.855912072610235386e-01 -4.257084893567678607e-01
-1.114822261126467429e-01 -7.196001030703633727e-01 -5.800699537572998610e-01 -5.757377243743714290e-01 -1.027871316927120859e-01 2.332887185612953496e-01 -5.033220237585439572e-01 -3.153199832043594442e-01 3.113294630680464928e-02 -6.958621365674802495e-02 -4.524865723981334464e-01 3.734506293616278727e-01 -3.080297840599699466e-01 -4.479564715609570258e-01 -3.755462317646617310e-01 -3.956459676211117049e-01
