-3.091640885104198322e+00 -1.722856692766007169e+00 -1.359600068482784474e+00 -1.576058876334112568e+00 -2.462050427086241555e+00 -1.884123651428732282e+00 -1.501628177435705647e+00 -1.898575083739927116e+00 -1.664942233853576647e+00 -1.009348836767606228e+00 -1.231463096076346408e+00 -1.313691211824730365e+00 -1.557926800781123555e+00 -1.817630198638091388e+00 2.501860794752318817e+00 2.069632955356289106e+00
2.794066293591258354e+00 -1.591834602608074523e+00 -1.816924313384729039e+00 -2.005984799619447756e+00 -2.186439967360527703e+00 -1.629205670446011389e+00 -1.984010130335132072e+00 -1.757483249987750185e+00 -2.521880793201019433e+00 -2.342173314729449896e+00 -6.416383227518085430e-01 -1.925936535911637382e+00 -1.460591558720077510e+00 -2.765158593406006116e+00 -2.640459498810352912e+00 -2.215805370362519344e+00
2.930593738266441761e+00 3.081246307975996856e+00 3.052792569378901089e+00 -2.347478884073425309e+00 -1.534291746491992070e+00 -1.345837345717956213e+00 -2.088148096348245275e+00 -8.685339658278175001e-01 -9.137237647462627121e-01 -1.665591973162158901e+00 -1.098296979248559291e+00 -2.252496384697894705e+00 -2.063209557485482293e+00 -2.263686524888918861e+00 -2.600430322045089504e+00 -2.413689044819561147e+00
2.956320159338834852e+00 2.665374706765883950e+00 1.690922070576351022e+00 -2.616577989092505163e+00 -1.751907262852795411e+00 -2.544877491610670894e+00 -1.387182276055652030e+00 -1.595596781010296450e+00 -9.870350093661885982e-01 -1.166962572446952340e+00 -1.142105859518097954e+00 -2.448667480247908923e+00 -2.558674335008435552e+00 -2.480936350293645898e+00 -2.306367626740581933e+00 -1.754743703357808382e+00
-2.654339412586884439e+00 2.603711211621996924e+00 -2.737050098787999541e+00 -2.549103145883667487e+00 -2.775059787704210912e+00 -2.869433478857160935e+00 -2.617855451183266347e+00 -2.209185400126432608e+00 -1.650638734650840878e+00 -1.459012868478340996e+00 -2.753558931725478498e+00 -3.085108851136192598e+00 2.235457327946447581e+00 -2.629042869812936001e+00 -1.611166588446808046e+00 -1.939229313445503866e+00
-2.283235337260325348e+00 -2.345573141424047048e+00 -2.185247410472295648e+00 -2.168655326512924475e+00 -2.305077310626396869e+00 2.664114902325914525e+00 -3.051614676559784023e+00 3.031843903337807511e+00 -2.979345883386381288e+00 -1.938065722125425383e+00 -2.790987134950471571e+00 -2.927551409370424906e+00 2.995757289830500270e+00 -3.004298211656607265e+00 -2.638761204861868936e+00 -2.391713826215940752e+00
2.029288882348741829e+00 2.394389355496100436e+00 -3.106370876563197658e+00 2.606701742691416523e+00 2.652718524483216989e+00 2.146273255825396298e+00 -2.918626355266635386e+00 2.996491811982175069e+00 -3.092505442818952233e+00 -2.761384219292784437e+00 -3.034986546187910417e+00 -2.659651966198153250e+00 2.697788455860188339e+00 -2.622528696485078914e+00 -3.010125861983479201e+00 2.842393290920225191e+00
-2.623959094357651178e+00 -2.982908799829837587e+00 2.661308622249762390e+00 -2.963144547000104545e+00 -3.059963909420531980e+00 1.673277688623503678e+00 2.909706236531040435e+00 2.953842698062398853e+00 3.012235541843692577e+00 -2.997270313198421299e+00 -3.001978628481211775e+00 -3.101734215141907391e+00 3.135150173998110912e+00 -1.891277367040899327e+00 -2.617903924169629803e+00 3.015034474502814810e+00
3.110217042351780758e+00 2.977820965416685617e+00 1.919967269900642259e+00 -3.088301287600467404e+00 2.724441255472325185e+00 1.636276169713095197e+00 2.359348409388141388e+00 2.006893837687797610e+00 2.779124402273783545e+00 -2.539934093444356389e+00 2.618830286190093837e+00 -2.639439737129783303e+00 -2.820792560292953333e+00 -2.838394394393122244e+00 -1.875022356990706962e+00 2.934932928155766785e+00
-3.115357359073983812e+00 -3.067544324686623636e+00 2.094807089442698445e+00 1.204976723980910380e+00 1.703527902365737479e+00 2.118956942199511140e+00 2.220133559328314021e+00 -3.072714256205924421e+00 2.653179837936815666e+00 -2.985473070520763716e+00 -3.087870170010698967e+00 -1.200128004749098753e+00 -2.234116606943930439e+00 -2.479327973953602271e+00 2.968791115500140076e+00 3.122815639945196509e+00
2.552591583540562148e+00 1.530099920425365800e+00 2.654035288751552812e+00 2.586560296981161411e+00 1.411774522454407377e+00 2.526307006049321124e+00 1.835750890931417523e+00 2.667188507377899143e+00 2.312229246347437428e+00 2.866955511452395022e+00 2.854499228461865545e+00 -2.756304044988552970e+00 -2.692593588777170588e+00 -2.592693955424945518e+00 3.019310993550980982e+00 2.681974218436524282e+00
3.002508794272041204e+00 2.632034007505820838e+00 -2.823679626938978782e+00 3.062423625745835931e+00 2.870885595877677776e+00 2.979054227207140304e+00 2.092682500701975368e+00 2.414783897481098673e+00 2.447899497530636292e+00 -2.738678464923914646e+00 -3.098019781256456717e+00 -2.859656592760535077e+00 2.944169021967512290e+00 -3.008457791275428672e+00 -2.984407999383403176e+00 2.697757307668005478e+00
-2.859055905246817630e+00 -2.668392438448638160e+00 -3.129429594204829801e+00 -2.746144869716048209e+00 -3.123277821726417436e+00 2.111133722823868908e+00 2.730177012678125514e+00 2.405318112022975630e+00 1.886944445264847614e+00 2.043458135327670622e+00 2.291855835239994033e+00 -2.451400317178096255e+00 2.377310459011387600e+00 2.966833963668149110e+00 -2.673879059114097956e+00 2.854434429176622601e+00
-2.611737539602422942e+00 -2.409721936400753162e+00 -2.405262315957648500e+00 -1.507319911823578051e+00 -2.085630275617024409e+00 -3.106951122015110034e+00 -2.668603427359650393e+00 -2.242540843132378559e+00 -2.839201880865789729e+00 2.616445252298369439e+00 4.810447324088859000e-01 2.857177963184337699e+00 2.483586779004343104e+00 3.123540369277578055e+00 2.484462286912138218e+00 2.955218165718980661e+00
