-2.261350600420107548e-01 1.647674220999828298e+00 4.652688381333420220e-01 -5.003410138709242228e-01 -3.581223036975857421e-01 2.623596074118605515e+00 3.704179429642394106e-01 -3.148435084507635873e-01 -9.307564014095774940e-01 -6.189434351931202283e-01 -1.366214945166024153e+00 1.486750482831236564e+00 -8.990252523801094409e-01 2.085628923797861134e+00 2.794669658876230978e-01 -4.256321151971672045e-01
8.258894769776569111e-01 1.219542473391958648e+00 1.680706525118379480e+00 7.084774810485964247e-01 7.922475672805476821e-01 8.275759762261227781e-01 -4.829334263209362349e-02 -4.314500020379578582e-01 -2.089054761374239400e-01 2.813087081734323355e-02 -8.701049901144216614e-01 -4.878976943609056316e-01 -9.489154834384383452e-02 3.447430317321634741e-01 9.421166468972266284e-01 6.494896286630896798e-01
9.393915615131195329e-01 1.329110100076332568e+00 9.984789698791545209e-01 1.154624251859829531e+00 2.014133536183972950e+00 1.676320445696264594e+00 5.048579590467433542e-01 -5.120078578144392489e-01 -9.184243170932380185e-01 -1.835730304151199199e+00 -1.533850247846076265e+00 2.783002050997455123e-01 -5.273432754946685147e-02 7.588181651588852272e-01 7.408625715862700023e-01 8.253776894413917820e-01
-2.792592219002490994e-01 1.487160493344692691e+00 9.739440045180363104e-01 1.943923932034744340e+00 1.100076748447332387e+00 1.919627501814467729e+00 4.330370419043740315e-01 6.822958059056762892e-01 -1.352894979971019485e+00 -1.553751354081147840e+00 -1.363095700077502359e+00 -7.055792153199288430e-01 -3.757263539335929936e-01 -3.677688154845825969e-03 3.958646623278663096e-02 3.388235774534610351e-03
1.172443929895714110e+00 1.933389976314853209e+00 -2.062400577446156236e-01 9.786999291322465711e-01 7.922773504870330719e-01 5.372079731974517269e-01 2.532522863084381570e-01 1.291211800407785271e+00 -7.598038334106713698e-01 -1.085006802867876763e+00 -2.937350495149373408e+00 2.394917341759407403e+00 1.913767273738857799e+00 6.329377009203016602e-01 1.199553194686692859e+00 5.076683359254581251e-01
-7.238399401501329766e-01 1.375512023634666736e+00 -5.255341605985053288e-01 2.327897906650241655e+00 1.268646541785020787e+00 9.894323630208275988e-01 1.575195671641862472e+00 1.458750550765072207e+00 -1.974448665740947684e+00 -2.420605424000549899e+00 2.909213950879034449e+00 -2.533260246610339550e+00 1.464745772666004031e+00 3.765675679116688157e-02 -5.036222599492475860e-01 -1.274199449216122382e+00
9.993722853911879422e-01 8.327742738371629594e-01 1.968963859216951384e+00 2.946113445020897448e+00 1.930218367887998054e+00 8.719043610967138758e-01 2.072587679052940501e+00 -2.280595536005018964e+00 -2.222180594369575601e+00 -2.668050401661391735e+00 -2.994214294965360068e+00 -1.759929129786012458e+00 6.391034352489085579e-01 1.511989244652705844e-01 7.147462641892290969e-02 9.981993048654894118e-02
1.758744875288102749e+00 1.357884902838361274e+00 -3.082347142294720399e+00 -3.134782401306396959e+00 1.316297354015053545e+00 1.917958753336442168e+00 1.445187131950726345e+00 1.490000484593907659e+00 -4.631274482173346890e-02 -2.342735595109641800e+00 -1.362007356711056660e+00 -3.868439723353779836e-01 1.281266755273634317e+00 8.833974670907377424e-01 -8.946262236858412153e-01 2.777655297940736512e-01
1.463168851224860179e+00 1.580359420415612615e+00 2.453573441382558951e+00 3.006242216153563351e+00 -2.797365030738667269e+00 1.665756865870419157e+00 -2.942986602826692596e-02 1.083487074153436508e-01 -4.977993578912789929e-01 -2.780341411378182581e+00 -2.416575569306355309e+00 -2.907756775016188566e+00 2.609456348158087913e+00 1.956355624364571000e+00 -5.018932636219922694e-01 2.458466368004056379e-01
2.287639627249728580e+00 2.116445271734778366e+00 2.780585820462760260e+00 2.676196477709396060e+00 4.994993567125797229e-01 6.003418576018373365e-01 7.188040107942583745e-01 -4.338100294049881400e-01 -4.760370732754727330e-01 -2.074938333902586418e+00 3.828440007619805796e-02 2.083110088549033456e+00 3.015102384012117387e+00 1.223720244591821826e+00 1.382635222935314934e+00 1.432021557434642212e+00
