-1.071500418060048476e+00 3.276713979236167695e-01 -2.930527530328134400e+00 2.693254426033130144e+00 2.068385504269573349e+00 2.427798316510736409e+00 1.455276434338812486e+00 2.192715033132225155e+00 2.040698439897197236e+00 1.450871490203532677e+00 5.849697121108669851e-02 -2.015793789263200075e+00 -8.778906741148158055e-01 -1.062070898387985074e-01 1.091169628445698869e+00 -1.090280571464828707e+00
-2.877923372371451016e+00 -1.194488746179011240e+00 -2.518427650776493998e+00 3.108152416680415975e+00 3.054551940986348857e+00 2.383326430336976998e+00 1.255503487625472259e+00 -2.815875036184680269e+00 -3.003008601696833146e+00 1.523278529333396580e+00 -4.716626396035564772e-01 -1.236568217761061739e+00 -1.245561996562103424e+00 -2.526284375252877967e-01 -6.491323006887675939e-01 1.534902190530788246e+00
-2.395156688545563295e+00 -4.505551847132695520e-01 -1.758727834266524237e+00 2.585854491989252768e+00 -3.074511250238389337e+00 1.443789514396284002e+00 -3.095028220297250332e+00 -2.311913786124582426e+00 4.095457276233522848e-01 -2.978948491932489784e+00 1.595961071216769334e+00 3.032415592145204855e-02 -1.148797336179553374e+00 -2.123104682074905991e+00 -7.587431210354187439e-01 -2.809588433426045029e+00
-1.940912990594543475e+00 -1.788919913670083295e+00 3.128864025835363272e+00 3.061261881716367483e+00 2.832868038272508215e+00 2.092323854834469365e+00 -3.055963675476286223e+00 -2.300403322540397255e+00 -9.290769085264681815e-01 7.034279786273465174e-01 2.266223467276129444e+00 -3.693943149580162788e-01 -1.161392348463040181e+00 -1.729936825768684683e+00 -6.946472035781656729e-01 -6.506179624361209113e-01
-1.028866641459055681e-01 -5.124827805144509529e-01 -2.032956599659203167e+00 -2.098571815117803663e+00 -1.487346774745113009e+00 2.588017351325150095e+00 2.129209817605857591e+00 2.969918937755434030e+00 2.241767168462478921e+00 2.302953161724613285e+00 8.821109164095710664e-01 1.619217727273402296e+00 2.107835335353369643e+00 7.792350006304661347e-01 -4.001737519491337935e-01 2.241281093285870385e-01
-8.829303441170697209e-01 -8.486220030571576256e-01 -9.050962867411240786e-01 -2.742605129681629617e+00 9.244061196771103939e-01 2.763122411145472412e+00 2.995893625167135532e+00 2.898841033221955854e+00 1.388678880209242239e+00 3.185159999089233751e-01 3.371597510959110644e-01 1.387132100537832757e+00 2.429399176850064013e+00 -1.486334452501158754e-01 -5.499961623110339454e-02 -1.766411137058372605e+00
-8.400911838490812134e-01 -1.619609735801627481e+00 -2.859883233093720722e+00 -1.825150785814269261e+00 -1.848459838717639192e+00 -2.510187068333987970e+00 2.236505071245531884e+00 3.139522792721845867e+00 2.300208127624323140e+00 1.761411213437064083e+00 2.480489144397641788e+00 2.162251309719330550e+00 1.919949276922759962e+00 1.874048909694180365e+00 -7.247189969906339124e-01 -2.669308566845093988e+00
-1.818169103854025304e+00 -2.458972055795603406e+00 -2.300441691213595874e+00 8.814447177252549004e-02 -4.757588343501776840e-01 2.226501496070630637e+00 -3.105532037101086829e+00 -2.530060437189430633e+00 -1.712032911482124442e+00 2.356213408693571321e+00 2.822512410799314253e+00 2.622149414976956638e+00 2.681632607106095634e+00 1.511177645113441326e+00 -1.771109509626004885e-01 -1.127446666292793331e+00
-1.907059129775174444e+00 -2.830750186699581672e+00 2.539579857904232352e+00 1.771761135071091120e+00 2.896627956696268047e+00 2.366759508628537567e+00 2.707514368852861342e+00 -2.559024143138638241e+00 2.450385859726251017e-02 -1.248915583788280381e+00 -4.099003731763089520e-01 -2.418273381697191748e+00 2.176047074406042725e+00 -1.450902875012953785e-01 -1.597261147577678231e-01 -1.824524983736481643e+00
-1.328582732362203922e+00 -1.858435611314708469e+00 2.124774617688623302e+00 1.653086590893434904e+00 2.803569388270263474e+00 -2.630636247558150398e+00 -2.895928788205094140e+00 -4.549613654407434482e-01 2.936186488886752821e-01 6.004969481007519511e-02 8.907222235648737385e-01 -1.270377542984150399e+00 -2.706901168600570173e+00 -3.641735967777816052e-01 -3.467347463342192460e-01 -5.594661881758610233e-01
-1.739756885384304841e+00 -1.454001771624620298e+00 1.692317355591073991e+00 1.391017819710368419e+00 -1.184396563325172735e+00 -2.350859107859017527e+00 -2.470439457885638568e+00 -1.590915144066045395e+00 3.789402034505910677e-02 8.105141448366436074e-02 -1.038077020477496393e-01 2.849089091377063898e+00 -2.411744366495009562e+00 -1.482550248588006658e+00 -9.885145027617945335e-01 -8.258793182851081882e-01
-2.583661279604492211e+00 -4.813612034336086642e-01 1.966006473786509723e+00 1.115586587033534194e+00 -2.332937425573475387e+00 1.174550514687033725e-01 2.193173863057230388e+00 3.158159954751336707e-01 2.222871494047523599e-01 -9.833701413889006648e-01 -2.028472760975505995e+00 -2.209216812560805265e-01 2.557434115163275123e+00 -4.624544234644885621e-01 -2.609758113519678346e+00 -2.884184495742985188e+00
-5.519326658394198004e-01 -2.369633008543468478e+00 2.028721119012109053e+00 -2.421828547820030320e+00 1.820054535116706784e+00 2.476553361657820584e+00 1.645597034296949923e+00 2.006310306727514092e+00 1.409014740096764751e+00 2.466328579870008308e+00 -1.807736026740907720e+00 6.455385816169433300e-01 -3.618874947435756773e-01 -2.316659742362728647e+00 2.768279212262797273e+00 2.153648456260052857e+00
-8.981733591028838726e-01 -2.697270546857204021e+00 2.823274696999154898e+00 -2.035576534875017884e+00 -2.761059508889945668e+00 2.584635554039302008e+00 -2.568328916697055320e+00 -2.722229566578940219e+00 1.498681280571949381e+00 -1.593619852623853639e+00 -1.549761117089515916e-01 -2.258306009128738245e-01 -1.436101228539604868e+00 3.113076435155181176e+00 -2.851741456986520262e+00 -8.472340160492837224e-01
-1.200714113053808374e+00 -1.722225301296741451e+00 -1.100691810528050762e+00 -2.790245540469387553e+00 2.444851533618524808e+00 -3.139549901561598411e+00 -2.103672672301897695e+00 -1.095366082742790681e+00 2.817441815762663504e-01 7.960166848213707791e-01 2.046025315803368105e+00 4.831692293055090404e-01 3.012507017843280455e+00 -1.107618403192772272e+00 -2.813213433312621081e+00 -2.027877254360579862e+00
-1.153634626524530304e+00 -1.145239798287429389e+00 -9.893699463615250878e-01 -1.845934984542350943e+00 1.045931616050608470e+00 2.840796010591368770e+00 -2.196540679756939340e+00 -1.845670013064227621e+00 4.291779352096034700e-02 7.941224595142019060e-01 2.347298366469542152e+00 7.041647707980908111e-01 9.790725865937777161e-01 -5.181704713875731061e-01 -9.180318772460407395e-01 -1.279704489970646952e-01
