-9.855613779004307462e-01 -7.792998442114403845e-01 -1.499275378622975552e+00 -1.599014513119452197e+00 -1.736895978613959723e+00 -1.812353021878229775e+00 -1.416144532484745699e+00 -1.494170901825001785e+00 -1.053497294658551686e+00 -1.134977017121839848e+00 -1.392277274279689170e+00 -1.088876584365312095e+00 -9.261722170562454171e-01 -1.336678357569678344e+00 -1.009829864562316937e+00 -1.287941703496577661e+00
-9.565132592446239368e-01 -1.279412135522275840e+00 -6.159289542652308658e-01 -2.116902504284283282e+00 -1.883865885014796682e+00 -1.766791496043496279e+00 -1.311216863875739547e+00 -1.675669237097986652e+00 -1.499429406024037847e+00 -1.739137433522309983e+00 -1.401013858015766500e+00 -1.196178061675517545e+00 -9.921420934865087249e-01 -1.229136422041059884e+00 -1.039730616119562301e+00 -9.697627776720432191e-01
-6.466960082432484658e-01 -9.366743741792806777e-01 -5.658860722391657605e-01 -1.649599689088682375e+00 -1.317289751501219408e+00 -1.869920303327762934e+00 -1.353941023768336471e+00 -6.615763254229652945e-01 -1.089294004896181223e+00 -1.106845504904290900e+00 -1.223432871687554657e+00 -4.155806175873042463e-01 -8.201229411003942982e-01 -7.229956972216908806e-01 -5.346851928816416244e-01 -5.143733859550471132e-01
-2.190590587276354806e-01 -4.625396767916384322e-01 -8.424269715745091869e-01 -1.492475747989202794e+00 -1.392940462392262102e+00 -1.371263978625155922e+00 -9.923505330722642848e-01 -1.228530357953566021e+00 -1.231338769301876912e+00 -1.262772733760873178e+00 -8.300370769662246406e-01 -5.200257212552599206e-01 -4.234058657787517083e-02 -8.072515042461996249e-01 -1.660495338513744701e-01 5.091860852166223417e-01
-6.916479999161674330e-01 -3.341833145222815604e-01 -8.922226708727162281e-01 -1.379291706890239499e+00 -9.197847695638590171e-01 -1.877050359625991316e+00 -1.075248440296539654e+00 -6.258196513363031288e-01 -1.087882089084685644e+00 -3.125198494667369986e-01 -4.917755153651161559e-01 7.496669168858463572e-02 -1.252530260211339452e-01 -4.961187004349622565e-01 -1.177598692544074011e+00 -5.155190978498576104e-01
-1.035534977782328392e+00 -1.394961700141643668e+00 -1.075903847350447640e+00 -1.140004171432695168e+00 -1.052363625587795726e+00 -6.830414221827492138e-01 -1.617404156554616446e+00 -7.738810492105938632e-01 -9.542964286708296440e-01 -7.451500748882200487e-01 -4.860228375109998944e-01 -2.461130876605556739e-01 -1.613658518392798724e-01 -1.104424251116936206e+00 -5.635085870335091451e-01 -5.145909666421061290e-01
-1.391491929809876238e+00 -1.001180839495736219e+00 -7.039592166670665119e-01 -1.990845835312936296e-01 -9.975243177804593575e-01 -1.315022940845888888e+00 -1.338756015636494823e+00 -7.492025368081745018e-01 -1.216965848928199367e+00 -5.657693703654522732e-01 -2.311877792020090860e-01 -7.744267623494922592e-01 -1.185030297807381450e+00 -1.814597313724235494e-01 -8.311570961272447544e-01 -1.662432056558128313e+00
-4.519765011354671680e-01 -7.163847474777366164e-01 -8.384378015119617888e-01 -5.741217077284506143e-01 -1.147392939194081807e+00 -1.454834476806473820e+00 -1.105552068228489171e+00 -7.463442356220900686e-01 -5.227239322890758072e-02 -6.933480131803413382e-01 -1.113171111972344418e+00 -1.449280794577943787e+00 -1.207452824456339613e+00 -4.562293150806518982e-01 -3.909759948992262979e-01 -2.880673867033209379e-01
-4.343328059924692064e-01 -5.238383224117614256e-01 -1.447974771483742096e+00 -1.290979222810779925e+00 -1.645456307432843879e+00 -1.617791836897057856e+00 -1.581304430528824856e+00 -9.460952769912702731e-01 -8.633778899021193887e-01 -9.469339996249436231e-01 -7.778907239799638385e-01 -6.995920014492998940e-01 -6.806886418457052113e-01 -6.959058480828989035e-01 -3.979992945871085319e-01 -1.896408121219309018e-01
-7.939780323897502878e-01 -9.305037914859275450e-01 -1.037066460376005805e+00 -4.963793240167406751e-01 -8.714001024665961603e-01 -6.211651571424728902e-01 -1.393244919285903993e+00 -1.255772455837832480e+00 -1.266468537634591884e+00 -1.246120327828251773e+00 -6.159939265791225527e-01 -2.966240443641409152e-01 -3.615138817083872191e-01 -4.641280897935994298e-01 -4.079776461573222379e-01 -7.777665588540519925e-01
-6.560857616002444548e-01 -1.390441195265916363e+00 -1.447864326915796251e+00 -9.772968546691125358e-01 -8.727314700055465169e-01 -1.286076846130207896e+00 -1.670809989126238904e+00 -2.126701851715046665e+00 -1.853273954978541749e+00 -1.437080289584330650e+00 -1.423948724004254540e+00 -4.031260655010935334e-01 2.553152236481563975e-01 -1.084064625398773574e+00 -1.062633792201426841e+00 -9.509705149864384754e-01
-8.634712120706946603e-01 -1.685744005053285033e+00 -1.880546879212273037e+00 -1.006140277870187782e+00 -7.593685871478575988e-01 -1.290852432040376252e+00 -1.031118909586370647e+00 -1.571862340605798991e+00 -9.160989641687821150e-01 -1.247856115039001734e+00 -9.133423162472281698e-01 -6.921070518380549874e-01 -6.186098640543949423e-02 -5.324656501876752213e-01 -1.425654968052831428e+00 -1.403127459780413311e+00
-5.862585411805955049e-01 -1.097243281597201969e+00 -8.451796258434793874e-01 -1.240248201870935540e+00 -1.815825384333972448e+00 -1.347393503426904449e+00 -1.296257841532516997e+00 -1.139979334591242788e+00 -2.851205958216174730e-01 -8.508494538071438296e-01 -1.250865148776889813e+00 -1.201175029490398893e+00 -9.807385870876160761e-01 -1.591802696890934232e+00 -1.356095840862780122e+00 -1.332404114883505297e+00
-4.885662960709545866e-01 -7.428201036985561112e-01 -7.958523607487160145e-01 -1.298966398017980639e+00 -1.630065936226112289e+00 -1.874365340844047711e+00 -1.335274971194522653e+00 -1.299618949766317089e+00 -1.090031825648871466e+00 -1.357374378219065481e+00 -1.457613190189417818e+00 -9.082942202078759797e-01 -9.200574299583352822e-01 -5.726780505296937829e-01 -9.853334878993927903e-01 -3.957270055654619201e-01
