4.956829965724284248e-01 8.913430758224044625e-01 6.846597021974003550e-01 -1.650996856259535905e-01 1.458598663460400680e+00 1.428469874057739286e+00 1.306851529405844925e+00 1.491651855417628791e+00 1.728784034173754369e+00 1.768557856269136863e+00 1.225239505615284052e+00 1.729457095835980951e+00 2.531173031323505018e+00 2.169892007394952138e+00 2.418379870870217996e+00 1.757980545594732824e+00
1.002438951347644158e+00 1.365764833863252758e-01 6.735457125756719732e-01 1.534019614888201474e-02 1.503841701678435561e+00 1.177992236452729324e+00 2.119752266034391042e+00 1.197494639386010418e+00 1.182283586227215855e+00 2.702900128512537581e+00 1.933709251560349340e+00 2.772640193457527769e+00 2.204386533989572516e+00 1.934416874672564290e+00 2.935952710818217071e+00 5.600760648605733749e-01
2.812959409309791492e-01 6.315944991417943299e-01 3.934232470273662519e-01 7.307993316294003616e-01 1.458228800743906595e+00 5.451950195095102147e-01 1.602675438707492628e-01 1.593783342660947566e+00 1.087930649485792989e+00 1.480003756044234731e+00 1.066628046847018618e+00 2.485770481631580431e+00 1.906251198185667572e+00 2.466155955801557109e+00 2.318029781999306316e+00 8.030123620561878672e-01
4.232956150235503978e-01 1.463281026089035652e+00 4.833533056376296821e-01 7.734361153536638556e-01 1.275228191302378633e+00 6.812001241093962323e-01 7.148230106250326177e-01 2.247653949811701413e+00 2.439600903814610255e+00 2.144476721675256936e+00 1.415352568243897435e+00 2.461355637012900388e+00 2.101536888988443597e+00 2.533485076978580164e+00 2.438446587314443637e+00 1.073291196031726402e+00
1.126286766030745179e+00 2.481408470389372845e+00 2.464517518242736127e+00 -2.052800419735309578e+00 2.503624966776558214e+00 1.200911695287736558e+00 2.012468452503902494e+00 2.409350387334162846e+00 2.886585277353160617e+00 1.446553610137750523e+00 2.003563301192476942e+00 1.829069234476163874e+00 2.668596346604417135e+00 2.017137440458481645e+00 1.034255605951019730e+00 6.425272010945157763e-01
1.892368976920411505e+00 2.747702053475891582e+00 3.069409597647274168e+00 2.826365235487665828e+00 2.425549241522812149e+00 8.438593589075269463e-01 8.402865248678704768e-01 1.487216846748938559e-01 1.350932171484918509e+00 1.785999603273168201e+00 1.556971282040362947e+00 1.523592135104242740e+00 1.157372349673879697e+00 1.121505782882478153e+00 5.222857913959716436e-01 1.085550594059793150e+00
2.056747370187558044e+00 1.786371670079293761e+00 1.790983906624568078e+00 2.042490981698934949e+00 2.218423920226951562e+00 1.736279027030706468e+00 8.619023780934631507e-01 1.007107225867558409e+00 9.930335259596055897e-01 1.797710969655417657e+00 9.495772660626473627e-01 2.873058955913886381e-01 -4.565546660796356293e-01 3.963028133284570709e-01 1.159798290232681994e+00 1.905546117440552578e+00
2.373364987740469889e+00 2.577890256400761526e+00 1.741719238980145912e+00 1.719474714220201594e+00 1.553928090053898536e+00 1.799097502473507859e+00 1.517707824117111359e+00 1.182681525973021230e+00 1.963357042992206036e+00 1.593105851869851541e+00 1.209076343237303286e+00 9.267307425912978402e-01 -3.675553689496955379e-01 8.746429759483942412e-01 1.322607781468329691e+00 8.979616081310137776e-01
1.464276793398171295e+00 2.950544505397219019e+00 2.140582825252542509e+00 1.751289050760924448e+00 1.424561701042719619e+00 2.145496726878907356e+00 1.788327578988981870e+00 1.201800713805564191e+00 1.581193156621222062e+00 1.301130850584917065e+00 -2.004500869205421559e-02 -2.761082379373272500e-01 -1.077948665188576405e-01 4.209773130008294117e-01 1.278170725296859711e+00 1.476611307710868681e+00
1.778425475746893580e+00 1.768674717008596353e+00 2.108843129500193481e+00 2.048917354463914098e+00 2.030010613051710155e+00 1.309709553453586528e+00 2.337771946214949548e+00 1.760286703515691720e+00 2.054309710997347604e+00 8.462442390930440261e-01 1.816699840267026911e+00 2.636409672634703938e+00 5.488784192201471290e-01 3.328381714860203511e-01 1.087830612640394268e+00 2.082280134984727304e+00
1.956863866284214826e+00 1.791308187052902845e+00 1.114377714173983902e+00 1.041938682928759796e+00 9.175717501004430066e-01 6.106338591027705709e-01 5.432517398033945843e-01 1.374701896738770746e+00 1.370487675762394941e+00 1.027713099841972344e+00 1.817020438401355742e+00 2.122823484515627523e+00 1.747030914997921958e+00 4.783871025865787940e-01 2.280127270006316653e+00 1.922235542369872707e+00
3.227959807367071776e-01 1.836544874194212529e+00 1.678526825386773558e+00 2.020063060205474770e+00 9.231630410492426275e-01 7.485090256847212187e-01 1.355087824754676706e+00 1.432206308646059911e+00 9.776046884917137803e-01 1.917605091898218150e+00 1.096066094410048430e+00 1.055066903032345849e+00 1.787284609370831445e+00 1.646172565401941013e+00 1.763793912871763014e+00 1.647636534235576988e+00
1.160678935041280280e+00 8.783780486643429919e-01 1.048542680700995433e+00 1.963832214725664604e+00 2.118492975631123265e+00 8.740455061058660657e-01 1.066352803152960327e+00 3.371890491834663162e-01 9.640240938870091592e-01 8.265304106640715132e-01 8.107324917751592697e-01 2.275204113779106141e+00 1.283427414347599882e+00 2.149572939683852990e+00 2.093868003414280921e+00 1.427057040915536312e+00
1.322463718077883377e-01 8.430197927198763708e-01 1.092017089783985373e+00 8.078304942097163099e-01 1.267125851114326629e+00 7.129344027539136208e-01 9.183312798034414248e-01 5.706460128836845502e-01 9.504724968423684528e-01 5.911229370634341063e-01 1.308448163795975949e+00 2.715915894728770930e+00 1.664582716351982628e+00 9.950144557847446780e-01 1.007748563072748516e+00 1.556068238268476955e+00
6.711891130622991142e-01 1.399261624894651224e+00 -2.979952873583935694e-02 1.165745855966160427e+00 5.897558678952498079e-01 8.125509477335900455e-01 8.472970553586907094e-01 1.319333812842916398e+00 1.267964012419150910e+00 1.289837280303679945e+00 7.464577275824856306e-01 1.621128509210181479e+00 2.049266983406009768e+00 2.469599147637870473e+00 2.071322002648696259e+00 1.250466525801540385e+00
6.235404287486469022e-01 8.808858872856236699e-01 7.762566873739435991e-01 6.169403984672502395e-01 1.432992726228945024e+00 9.237718545084386834e-01 5.888854055802980048e-01 1.527089430438290263e+00 1.570811325832516481e+00 8.535989760008461102e-01 1.544311268964647210e+00 1.078119773408750870e+00 1.808989582806701746e+00 2.067560038847330528e+00 2.490938351647100202e+00 1.494919896561007766e+00
