-1.098443874640611995e+00 -5.821075246734535025e-01 -7.015723277750716136e-01 -9.119974463982478685e-01 -8.331310956641896359e-01 -5.888167712691482203e-01 -1.048311671119086741e+00 -3.801213187672411453e-01 -5.162696098003247691e-01 8.329654885736001990e-01 4.884448922880161859e-01 -1.109442813878408485e+00 -1.011464146446787504e+00 -1.179728159633261164e+00 -7.223447706399391821e-01 -6.580701212137040068e-01
-9.488491831028744716e-01 -1.044503069371519155e+00 -2.253746161234866374e-01 -4.911364479711988751e-01 -3.595616062950892089e-01 -6.514801540695858151e-01 -7.520212154202411403e-01 2.814160647798887305e-01 6.127754614603274641e-01 1.105054705004084037e-01 -5.955270066585339750e-01 -1.267562242545943851e+00 -1.968632900058583823e+00 -1.766985189432728864e+00 -1.901452856395583701e+00 -1.596350217369470803e+00
2.180833672433624693e-01 -5.625283462436715398e-01 -1.289468273307616153e+00 -1.430538008750932955e+00 -1.179741543355354194e+00 -6.335310830510063607e-01 -7.803001975733994122e-01 -4.610111270648569737e-01 3.109690908499743167e-01 7.528875824404790418e-01 -8.759685583179523116e-02 -2.109820993734055961e+00 -1.548891417174372176e+00 -1.977054202627549495e+00 -1.833854769382297523e+00 3.089493094189135203e+00
-1.070716333957584920e+00 -4.872165058279298022e-01 -1.612142085868709884e+00 -2.183726710786203284e+00 -2.293571060195168432e+00 -1.640687709896836877e+00 -1.458515423696024937e+00 -7.226999343099365092e-01 -2.416888173697994135e-01 -5.928230600314342569e-01 -7.065531964617832728e-01 -1.696306765773438308e+00 -1.306238187010728913e+00 -1.256661275533339728e+00 -9.920374977749750744e-01 -6.505081245747047491e-01
-9.860748625993714933e-01 -1.301022779503621996e+00 -1.922621838361969759e+00 -1.767662396915026024e+00 -2.227805369234580279e+00 -1.497639145459446652e+00 -2.697660522644121706e+00 -5.520127930968470320e-01 -1.179997805233921726e+00 -4.690583738106588463e-01 -3.275375345112348513e-01 7.980519249488499112e-02 -1.318489762385761654e+00 -1.789678332422773188e+00 -5.079188427032296782e-02 -1.604636249081947907e+00
-9.225198856697016669e-01 -7.228194104275752485e-01 -2.679688825939191554e-01 -1.980578676632133606e+00 -2.784616308128033069e+00 -2.948766051991897008e+00 -1.752499941955198315e+00 -1.692956142423510224e+00 -1.698237999610863413e+00 -1.732091009718414787e+00 -8.574400552015442045e-01 -1.483250698343459240e+00 -3.165500872020451939e-01 -1.970426319003127480e+00 -9.227117871681537187e-01 -4.442428650406435864e-01
-5.370877722106548458e-01 1.050898190680135541e-01 -7.915129870920286637e-01 -2.142747935222434119e+00 -1.922707153919976264e+00 -2.825755985185598451e+00 -1.761503641121807684e+00 -1.375289704178698003e+00 -1.032428678927675758e+00 -1.353680732491430394e+00 -5.368795530205533462e-01 -9.810338234174662553e-01 -1.058447234194216602e+00 -3.546220109050716163e-01 -8.357764117233698054e-01 -1.251663572249190892e+00
-2.856673130142223238e-01 1.939161620774682571e-01 -5.089316290272439813e-01 -2.319551768259617841e+00 -2.042107162869373216e+00 -2.114989281362416929e+00 -1.545891374805256957e+00 -7.786128805281763432e-01 -9.442057135237217347e-01 -9.870957302624178142e-01 -8.797713217614184789e-01 -6.939248983885467625e-01 -8.033679135398690274e-01 1.921669252831856856e-01 -1.558532206891903860e+00 -8.667707396951631615e-01
-1.795295302019158934e-01 -6.173359552423076657e-01 -9.886781441455976260e-01 -1.828948536676707537e+00 -1.445340564825357665e+00 -1.416514677432113789e+00 -1.668694732711593964e+00 -8.049232862200297323e-01 -5.592835992521149047e-01 -4.016468722615089693e-01 -2.686041424980940562e-01 -6.033131037614323233e-01 -4.463955408688541904e-01 -1.228253372003367039e+00 -1.150075656876746955e+00 -6.390414453590042010e-01
-1.081643409351284557e+00 -5.130894291374409333e-01 -1.439902058084226777e+00 -1.729856008294533343e+00 -1.552422533580261055e+00 -1.108038693678387920e+00 -1.702356806389023758e+00 -1.177894608296916612e+00 -1.010668224444899010e+00 -1.345444822136780072e+00 8.263694941387553228e-02 -4.738587672354303004e-01 -1.602067199133972109e+00 -1.363922534268340314e+00 -5.630357101508458584e-01 -6.003016873073381277e-01
-3.059882407187780942e-02 -1.685577222968481115e+00 -1.496766648180249515e+00 -2.180732913169837417e+00 -1.510707090143383891e+00 -2.186913264471447071e+00 -2.107880811774645036e+00 -1.377436407813579455e+00 -1.645132089591094138e+00 -3.215840626706652494e-01 -4.069711066374472885e-01 -4.339142611067141053e-01 -1.192154767055259690e+00 -1.483981021619946938e+00 -9.626566149529693917e-01 -8.119538557566908787e-01
-6.958627772511154497e-01 -1.397644618514447323e+00 -5.999487311517417432e-01 -1.569198424318294816e+00 1.052086752136320441e-01 -1.140336942727870673e+00 -6.111453428470718929e-01 -1.031999504584457883e+00 -1.026678012782637373e+00 -1.167981170781279276e+00 -1.185707121811002462e+00 5.889565833670613870e-02 -7.998523076430581469e-01 -1.955041837528163517e+00 -1.012814258544839197e+00 7.015702919315746078e-01
5.391614397735097208e-01 6.077156994620806774e-02 -1.052828228647409103e+00 -6.361244133093495456e-01 -4.205503550256666778e-01 -4.609587067803434524e-01 6.464707617515631499e-01 -3.216354180326371770e-01 -3.522966753153051189e-01 -1.569216614130375609e+00 -2.290862293425783291e-01 -1.921639056586574856e-01 -9.108410883862029239e-01 -8.781064787309733610e-01 -9.214563443876375715e-01 6.104345349440882806e-01
8.218359556426935164e-01 1.154043989028440548e-01 -5.656258077582850818e-01 -1.155491128724318584e+00 -1.347453232537663137e+00 -4.804217632031377860e-01 -9.265598940739785405e-01 -4.263354828530633300e-01 8.631285668122831156e-01 -7.332986475294310802e-01 -8.307154559346670020e-01 -9.336152847640369901e-01 -5.437158841906649664e-01 -8.166151338508265134e-01 4.152819937554754620e-02 3.374697161168615511e-01
-7.078952667312395919e-01 -2.606506207231055194e-01 2.795752056996379797e-02 2.526300747820425130e+00 -9.380019802376641236e-01 -9.852542426145902699e-01 -6.606023035560882883e-01 -2.652102133789263072e-01 3.181734771801993933e-01 7.893139154014217063e-02 -8.315957825825891492e-01 -1.366604855441017286e+00 -3.682499029194154921e-02 -5.145813222560615685e-01 -1.074406027663809660e+00 -2.505493178763151252e-01
-1.238681569386966830e+00 -8.985959515142499798e-01 -4.386344744151671193e-01 -1.199747603836771148e+00 -1.182579900673081497e+00 -9.270930058387040207e-01 -1.017624337938774159e+00 -2.112154277888557419e-01 -6.841682223841988320e-01 1.465169546262377887e-01 -1.406479567175437762e+00 -1.957284363213789513e+00 6.837132905107061731e-01 -6.011091324573710759e-01 -7.653428910342565672e-01 -5.598400400734924176e-01
