1.880711542377294654e+00 2.042873441808446433e+00 4.673004712229503199e-01 4.573437077878488716e-02 6.305850169071401945e-01 1.003700822860716269e+00 1.358936729921943032e+00 1.286520723141098665e+00 2.043527086055063169e+00 1.426801822128372255e+00 2.044905616542052607e-01 1.367367427105644850e+00 1.706432396829787868e+00 2.283823903204494687e+00 2.667194518157323113e+00 1.614556495350371046e+00
1.642918502511962364e+00 2.541493790686859988e+00 -2.849874600501737909e+00 -3.795899731249700038e-01 -1.326311568030016597e+00 -2.883601282523772458e+00 3.113061528389753807e+00 1.485888557140922384e+00 1.410508852268392843e+00 1.069984142291636520e+00 2.050352682388391745e+00 2.222981115736343494e+00 1.383917031146927101e+00 1.296862585182485095e+00 1.873798788467501808e+00 2.158939342844647058e+00
-2.955659152165522663e+00 -2.640938524356903017e+00 -2.350609996879633457e+00 -1.740179026455696221e+00 -2.341833087836484140e+00 -2.578168355836500059e+00 -2.813750656500190850e+00 1.302108453087702289e+00 2.188077937165337161e+00 1.032484654919312739e+00 2.211809952353620989e+00 6.214601133442311243e-01 4.842484000310964265e-01 -6.877864935153131520e-02 6.706889493015233406e-01 3.012583248631480970e+00
2.447106592149912885e+00 -2.894230578235305718e+00 -2.164027488442756830e+00 2.264869164867365559e+00 2.543566736383746640e+00 2.414073875916317391e+00 1.807513171545273023e+00 -2.468022529267996923e+00 2.770366058392778275e+00 1.706314847518576983e+00 1.393958787486015538e+00 1.410047052485120300e+00 1.047470437104750962e+00 7.921233656318946714e-01 1.948215425832439562e+00 2.647738553765068836e+00
2.009656267040481836e+00 1.610157204310656898e+00 -2.885623102268539242e+00 2.542181189086296200e+00 -2.636547203072865386e+00 2.722275478366991575e+00 -2.823817229368498882e+00 -1.309989730685255260e+00 7.292523389603189354e-01 1.501498270469223018e+00 1.616475568362770954e+00 -1.931975509102706434e+00 1.092908350162347553e+00 2.749842693277045669e+00 2.557708451250025217e+00 2.150482716984789988e+00
2.207020068677100877e+00 1.135193519666734874e+00 2.428486847449803587e+00 1.949317177740632401e+00 2.687611035923477054e+00 2.289349551963020257e+00 2.930154248971041486e+00 4.874317266083273426e-01 7.095520403823014632e-01 -9.639357476415457704e-01 -1.661387292772045443e+00 -1.963459018922567134e+00 6.114761300812712186e-01 5.892089751848406110e-01 1.201313911342783841e-01 -2.491678093225382806e+00
-1.496973629145964546e+00 1.516899276246997719e+00 2.257611135880236208e+00 2.655991758333356767e+00 2.656276311059170947e+00 -2.856041228163060275e+00 2.161045757803417899e+00 2.114115117400608757e+00 2.741409558443429706e+00 -7.673512867926677306e-01 -1.515577963337737755e+00 -9.879367969093105772e-01 3.890158782683951211e-01 2.501587841265175527e+00 1.508092249950145458e+00 1.363092188486551226e+00
5.031215979947606387e-01 7.636604716160919626e-01 2.490068885108998931e+00 1.073487738396103452e+00 6.239644560091893721e-01 1.409672334030644958e+00 2.374078286364882384e+00 2.589326873766590875e+00 3.079249083992481317e+00 -8.567527106432306638e-01 -1.077957934724302458e+00 2.627316372272834877e-01 1.060808234638441760e+00 4.546173438508308573e-01 1.766956968617195978e+00 2.223764589091300758e-01
-1.979146345288245734e-01 2.846551104383694963e-01 -2.136395019771299975e+00 2.304628682610852852e+00 2.071421022065659923e+00 2.577505313181148505e+00 2.105771945447861615e+00 2.603948847629435459e+00 -3.048669173727064585e+00 -2.472766151418087865e+00 -9.354066807018063257e-01 -7.894326327787516417e-01 6.233015598897724274e-01 3.216391885391186034e-01 1.076638369040898269e+00 3.223299503349258965e-01
1.990181232818387214e+00 1.616924839343821807e+00 2.277686611501258618e+00 2.010011075203876452e+00 2.869675928402948717e+00 1.364475851195628531e+00 2.413416017663088109e+00 -6.328985319170680190e-01 1.633760783060347332e+00 -2.674342664217362220e+00 -2.015748197977580425e+00 -1.367694896838328900e+00 -9.638544073278422220e-01 -8.278013229980459853e-01 8.144467852635112193e-01 1.276140792921202305e+00
