2.832681693194726069e+00 3.103134234608467601e+00 2.903711074317769647e+00 2.712913385618981543e+00 2.641926989604602483e+00 2.441924651608258667e+00 2.391573570602142151e+00 2.154526542046235171e+00 -3.137248508720646534e+00 2.174699151079796167e+00 1.418099674194647219e+00 2.769169403309300836e+00 2.885010182707040016e+00 2.527681882532825774e+00 2.667968518326765626e+00 2.737609023967964017e+00
-2.518206547907452908e+00 -2.973086332319532676e+00 2.821038512091388561e+00 2.411472575474065128e+00 2.536079570656110782e+00 2.593278309131683113e+00 2.549899456273669873e+00 2.759534570065274917e+00 2.277613942722290563e+00 1.555875863406555926e+00 1.949878571449708886e+00 3.041637647654848564e+00 2.497652746269347190e+00 2.877661088830674174e+00 2.622018313733605943e+00 2.520748380568136326e+00
-2.728413878147202265e+00 -2.575578167393866913e+00 -2.677485250386972826e+00 3.108019602182694463e+00 2.523271103867806175e+00 2.286388809151755019e+00 2.148857341831252210e+00 2.620600088096297409e+00 2.857959232115960369e+00 2.210508757942315050e+00 2.654736017016054550e+00 1.894874404721088368e+00 2.231640960486199532e+00 1.879022039736496286e+00 2.741027924204107791e+00 -2.961092459762558970e+00
-2.558114111667841417e+00 3.095672889450696186e+00 -2.792204609234627988e+00 3.122059990042340250e+00 2.677129102262096438e+00 2.025748001498330453e+00 2.141092051904894600e+00 3.028247361643309432e+00 2.737031112693601997e+00 2.275698215324334139e+00 -3.028506480770024822e+00 2.126432763381185254e+00 -2.793228078606720732e+00 2.694305015046031482e+00 2.711994927739630246e+00 -3.032256855057869682e+00
3.010309495663357371e+00 -2.659379399832325408e+00 -2.712945168153166442e+00 -2.810061026034661680e+00 2.886199415242193478e+00 2.832882063318572285e+00 2.256853724323194310e+00 1.723412648882495457e+00 2.728015628596246245e+00 1.921636224718161978e+00 -2.884284629224261209e+00 2.842670633669197144e+00 2.411566260839587361e+00 2.739420427033974814e+00 -2.544435681255726056e+00 3.007115466987311692e+00
2.935935365999447377e+00 2.692605632633395807e+00 2.476831975239371708e+00 2.545615129729354997e+00 -3.051421052991814431e+00 -2.511454043092520294e+00 1.944542573040523692e+00 1.622651388989146293e+00 1.874674991459427842e+00 1.043923773665500709e+00 1.769873263286029674e+00 1.931336524688317846e+00 1.420186807171146981e+00 2.465045383496613063e+00 2.451466705843426741e+00 2.758651103672862703e+00
2.210309051801080837e+00 1.718971496331351156e+00 2.093653393509579796e+00 3.024255412660248776e+00 2.329781345519666758e+00 1.806245567510972982e+00 2.255032386187445947e+00 2.145849303168950506e+00 1.368459772526994245e+00 1.297520443660287182e+00 2.357446044242371475e+00 8.435725080544348442e-01 1.234903144914063500e+00 2.368477030993289212e+00 2.327640420029421620e+00 2.031860195393543567e+00
3.141186708698163965e+00 2.429846497633942448e+00 2.798516525833461888e+00 2.451261704452497803e+00 2.093180045423717939e+00 1.928765348010188951e+00 1.781062982033949860e+00 1.667703127922860684e+00 1.714667182398674994e+00 5.649941345892469657e-01 2.006402296460041423e+00 2.137248162622928049e+00 2.279646902470871872e+00 2.666552566693594972e+00 2.672519073018552849e+00 2.195265447989368734e+00
2.664018563058068167e+00 2.824427956227248959e+00 2.988423644048379568e+00 2.763465524226834003e+00 2.171796147995621151e+00 1.685684311918991707e+00 3.894964186670137885e-01 8.100176250769958175e-01 6.176961496808882623e-01 1.364855891760964779e+00 2.142122553730257284e+00 1.770708324117028054e+00 1.882205336324400013e+00 1.938788430781209104e+00 2.482577117824825486e+00 2.596524135926381760e+00
2.286935343847031898e+00 2.396487026916422014e+00 3.069951753689081020e+00 2.858962055460590346e+00 1.731474788307529877e+00 2.041373229493463892e+00 2.284353549780393067e+00 1.159694093818459226e+00 5.773440594262062575e-01 5.576365013280192295e-01 1.926381200133355787e+00 1.170966478119255916e+00 2.297489918903753203e+00 2.221534959865435699e+00 1.498995609067217627e+00 1.933943473070027119e+00
