1.922379128198147491e+00 2.649373861367378069e+00 -9.590580451278627461e-01 -2.398412710140215065e+00 -4.825874584659679556e-01 2.091670978748619292e-01 -3.311089791432147988e-02 -1.079390092977472904e+00 -3.826367994068288203e-01 2.724795922727209163e+00 6.772120682128255353e-01 1.791111349167235023e+00 1.758316519655071186e+00 2.289323248472603822e+00 2.397388037555065576e+00 1.795118522222227897e+00
-1.541273425074895509e-01 2.405875463685212434e+00 -8.927535236526016327e-01 -3.240225256810070342e-01 -9.475465454451152958e-01 -1.077580424715838703e+00 8.496024727983754188e-01 -4.452222963726875649e-01 -7.640837223120297006e-01 -1.893760514463021405e+00 -4.172313973612095661e-01 8.750120078384855393e-01 5.122001644580869151e-01 6.859659464135534623e-01 5.684643299528877591e-01 2.033264030620763219e+00
1.684900740101513472e+00 2.050365882456070654e+00 -2.035166369761938210e+00 -7.161246801089633518e-01 -9.353044381720376776e-01 -1.263473673925898710e+00 -8.173183076728018914e-01 -1.920865210285307212e+00 -1.321302215391492840e+00 1.113850603092886443e-01 -3.913936001649306329e-01 -3.709424259367751775e-01 7.432508453300467055e-01 1.453810511923279369e+00 5.631627401626927432e-01 1.498667720305855822e+00
-8.042429434777434993e-01 -2.328152676191180825e-01 -1.290131252940970086e+00 -2.512538916627128360e-01 -2.556314735982653241e-01 -1.052531614007306660e+00 -4.839834614284945769e-01 -1.308175324042540444e+00 -1.541636091825202781e+00 -2.070064324231615793e-01 -4.290902708276417843e-01 5.256876852158899327e-01 -1.022407997696948234e+00 -2.168782737312598741e+00 5.462564911948503132e-01 7.531117949772532238e-01
-1.803262937799355425e+00 -8.136253924591621001e-01 -7.858878351427922571e-01 -4.018084545649729944e-01 -5.433851064924701685e-02 2.896942632392496275e-01 -1.211550318437848300e-01 -1.514786117142552513e-01 -7.439197042224310330e-01 5.496648315359432546e-01 7.236823052162779657e-01 1.672920836171798653e+00 -1.082775606926964063e+00 -2.738381960467616949e+00 -1.804835012026489993e+00 -5.846499890327053750e-01
-8.590981220728605150e-01 4.488934103450497037e-01 -9.180925025293452599e-03 1.983618121475601848e-01 1.643824073191809676e-01 -3.046329497545781084e-01 -1.175455530976458329e-01 1.278538231612885046e+00 2.968742580997685732e+00 5.037598393176826450e-01 3.998374765306135226e-01 -3.843492383278868108e-02 -1.233413159878519183e+00 -1.941250644823401705e+00 -9.775472115260617212e-01 -5.889222940214798863e-01
-1.466563283100938309e+00 -1.601147963944434538e-01 -1.192753594428467512e+00 3.171574133725206246e-01 5.161368878841718910e-01 -7.290925386799768093e-01 -7.921381431753348190e-01 3.498310000118097784e-01 -1.316587916791447932e-01 7.299323568813563812e-01 1.143457540948106033e+00 2.035245016778255867e+00 2.439142052958791496e+00 -1.355522366809020163e+00 -1.306324965521159287e+00 -1.645552353959144343e+00
-9.823866229697284513e-01 -1.032594324207093628e+00 -7.459336305178974058e-01 -2.304686228616487309e+00 1.331590845917871802e+00 7.393536068677764028e-01 1.106973380044707633e-01 1.820195229583545737e+00 2.424862818051606084e+00 2.383676705206501545e+00 1.732280923281318108e+00 3.133964806642907330e+00 -3.124053017430078683e+00 -2.405716376813627377e+00 -6.874214423798629126e-01 -1.082683906297066567e+00
-2.979062088011780851e+00 -2.744311404502719931e+00 2.128381512562826927e+00 -1.364372980056526297e+00 2.801222518850236654e+00 1.862386691107814851e+00 1.738767361684828261e+00 4.805193770403546338e-01 2.445123328486117131e+00 2.000234132692480404e+00 2.476670290032809696e+00 -1.849438447874668823e+00 -1.671195739966916394e+00 -1.784247771138175898e+00 -1.990664641990729455e+00 -1.848623011108321057e+00
-2.739202916603266758e+00 -2.082965209117977334e+00 -3.020964307934857818e+00 2.106434248191834779e+00 2.058805854468198415e+00 1.447953929808458939e+00 6.825663824305329141e-01 -2.417810050071938360e-02 1.583559435473268717e+00 2.331863992530472718e+00 2.293218734941381509e+00 -1.917571806404391621e+00 -6.703300830937486410e-01 5.907637526875212375e-01 -2.324299053144913627e-02 -2.816683098178613509e+00
