-2.996764950086291179e+00 2.503007968881587608e+00 -2.907183288238572860e+00 -2.130688787526088923e+00 -2.835688801738477149e+00 -3.007080240122421699e+00 3.092719595233693219e+00 -2.413062677774697740e+00 -2.376591871386394939e+00 -1.985151617518800649e+00 -2.233534612442848122e+00 -1.972352900999363667e+00 -2.953674965551874365e+00 2.807101188861993446e+00 2.865654321548776196e+00 2.806992784679945618e+00
-2.559015930102245040e+00 3.095289388198783520e+00 -3.140154694955394898e+00 -2.855511159795864451e+00 -2.677122111575562347e+00 3.039716584954891943e+00 -2.431350337243551429e+00 -2.321703643842552012e+00 3.096360321732304133e+00 2.344440548618941911e+00 -1.943937159543884130e+00 -2.994677752429099726e+00 -1.937543901112380951e+00 -2.877391792668055892e+00 2.518350823752052214e+00 -1.896641419244295079e+00
-2.699337253462168462e+00 -3.047002670797177792e+00 3.069741003505037202e+00 2.942107912498492350e+00 -2.834719188805796986e+00 3.114306492909159729e+00 2.590796341283689408e+00 -1.891390079244839706e+00 -2.802908906161870828e+00 -2.410315195710638125e+00 2.787752036629476127e+00 3.114942580991998167e+00 -2.440699611340973796e+00 -2.452460007739093228e+00 -2.916025644745359635e+00 2.847365947594275415e+00
-2.716207954951766368e+00 -2.138054991471886268e+00 -2.689733956041827856e+00 -2.729626236237280956e+00 2.920178080860433401e+00 -2.957138416408799486e+00 2.893803233356327720e+00 -3.079896655931287697e+00 -3.046065841617396242e+00 -2.319400431260754569e+00 2.487833607055313756e+00 -2.166631952234245873e+00 -1.652003727261121879e+00 -3.054329118144776256e+00 2.680517534661239321e+00 -2.386818218404308745e+00
-2.103993403530734607e+00 -1.568842878045489497e+00 -2.306048467036296845e+00 -2.484503502316438350e+00 -2.725692322771652520e+00 -2.928311190388678042e+00 -2.581231104579863267e+00 -3.015634791120552549e+00 -1.938516205263400849e+00 2.923274854388944188e+00 2.597019987411377517e+00 2.773864298556584007e+00 -2.488651388626001548e+00 -3.010005195320107241e+00 -2.070920953864327174e+00 -1.975630276411058928e+00
-2.347554453378017936e+00 -2.405359728256356799e+00 -2.344545921772270614e+00 3.136164451704026579e+00 -2.871059983872342958e+00 -2.710653218681351007e+00 -2.475223955760428307e+00 2.464431506863929755e+00 -2.279796569850264909e+00 2.835888776326214167e+00 2.462983233510906089e+00 2.525515903044796229e+00 -2.975449911229059996e+00 -2.850172003170930779e+00 -2.446700984063284956e+00 -1.844834377659124280e+00
-2.536486428929155768e+00 -2.812602053242532651e+00 2.574925777407089278e+00 2.451551425764841863e+00 2.872784641914950754e+00 -2.842789906263543998e+00 2.751354304694304087e+00 -2.260338299927842076e+00 -1.597332181405445972e+00 -3.029265881249248782e+00 2.774869823849288153e+00 2.445182069976848727e+00 3.094862344838122947e+00 -1.942378397940209611e+00 -1.819176331240272892e+00 -2.393666536632164998e+00
-1.993469318892711284e+00 -2.987239422975717762e+00 -2.574116181501166167e+00 -1.994418020077626919e+00 -1.626194459997227115e+00 -2.414058488840330696e+00 -2.380184860044439965e+00 -2.240970085133835887e+00 2.988153516163379209e+00 2.594954636873499254e+00 -3.046432502291131605e+00 -2.748107092790262662e+00 -2.380104059998221278e+00 -1.613772135029319710e+00 -1.850983036085032341e+00 -2.099100145130612383e+00
-2.708862658768000919e+00 -3.079076603843782678e+00 -2.381471772255172148e+00 -2.178450525717805952e+00 3.034674186225496673e+00 -2.694810387675118157e+00 -2.031271237180419131e+00 -2.330290427843576762e+00 -2.796626527468156542e+00 2.566472725025405577e+00 -2.699163684702246879e+00 -1.807224172910985471e+00 -2.230694352248867141e+00 -2.128641107780308683e+00 -2.407577526202112406e+00 -2.683017344526879455e+00
2.508196249483267692e+00 2.664159522413847903e+00 -2.773017211503885804e+00 -2.847528243315003760e+00 -2.786902099770374619e+00 -3.012185614891168317e+00 -2.944105531150721600e+00 -2.835688893360338803e+00 -2.867172729800665731e+00 -2.676543396066509928e+00 -2.714229205116217347e+00 -2.625311441646410948e+00 -2.999641925772094098e+00 -2.118206857244121277e+00 2.707582837779999529e+00 2.318517052569080583e+00
3.013540664546320524e+00 2.921821149642605864e+00 -2.837345717445070026e+00 2.985725615399552169e+00 -2.353691142553200777e+00 -3.060854324179945518e+00 2.865564266296271256e+00 2.827294406990947362e+00 -2.894187540098470901e+00 -2.364206099972837372e+00 -2.794494256314309144e+00 -2.347757714020186626e+00 -2.157338818028254668e+00 -2.608567919673929758e+00 -2.957850311041441582e+00 2.471868502432835069e+00
-2.852846752581255974e+00 -3.111874245963980101e+00 -2.853138427674430044e+00 -2.676720702211864200e+00 -2.665629820885461410e+00 2.909983740895300652e+00 -2.337487880039499810e+00 2.841894017396082273e+00 3.080070437215606471e+00 -2.897347991765968356e+00 -2.970367891441337171e+00 -1.783977128283933400e+00 -1.510476161823053776e+00 -2.410255578167925350e+00 2.447768377074272195e+00 1.932975631530776228e+00
-2.977754831458693019e+00 -2.303687785922305054e+00 -3.029380337172017157e+00 -2.489305626716127318e+00 -3.027013719927566626e+00 -2.432870135749893414e+00 2.785085723661649304e+00 -3.014835003065836627e+00 -2.816889174111934846e+00 -1.929216790011875737e+00 -1.924740819282535931e+00 -1.977025494105736581e+00 -2.883176012469624627e+00 -2.553130084493707930e+00 -2.798519491007852800e+00 2.601700949670278540e+00
-2.992126770998941865e+00 3.016920916989141332e+00 -2.352519218357739472e+00 -2.300519117665368540e+00 -2.402889818821863699e+00 -2.764827405911213454e+00 -2.932749362874444987e+00 -2.589231459690941595e+00 -3.002606134820899442e+00 -2.469065356455948379e+00 -2.649053397439599333e+00 -2.069676503998102657e+00 -2.093888877943065108e+00 -2.370061922601990112e+00 -2.061174100743591531e+00 -3.087092802720664331e+00
-3.002615246591552545e+00 -2.769274918675916020e+00 -2.632697862116773813e+00 -2.171049713873599352e+00 -2.560093231404281244e+00 -2.673986997316407432e+00 -3.086259025828050895e+00 -2.936131002167961412e+00 -2.932527112231300137e+00 2.923057521653891211e+00 -3.134454686841991133e+00 -2.693830622292455512e+00 -2.772601413037728335e+00 -2.286215202573714134e+00 -1.876626273591620819e+00 3.135390344024707066e+00
2.418498077821203740e+00 -2.858587102162705396e+00 -2.932294486013028667e+00 -2.696852194920328571e+00 -2.725967975976568258e+00 3.109443845304124210e+00 3.052288036496416890e+00 3.101162506947788167e+00 -9.426142748353085743e-01 -2.406888301829676724e+00 -2.315729890933331259e+00 -2.223726618248947684e+00 -2.336699412070852411e+00 -2.183015052692560243e+00 -2.559263234303868373e+00 -3.121746808510277305e+00
