-3.047803169535743706e+00 -2.769180897362571336e+00 -2.826382935099352789e+00 -3.034272075259855317e+00 2.552202179973726892e+00 2.664134391837771787e+00 2.359266244993150963e+00 1.822884233169473012e+00 1.761025884926500584e+00 2.398245051621688884e+00 2.441576744002949884e+00 2.837613980779069678e+00 2.180071614327482532e+00 2.718697558686594018e+00 -3.131661728736065076e+00 -3.059848613629919889e+00
-3.089274243554152033e+00 3.123323999780731608e+00 2.674884961865906963e+00 2.855903459019894619e+00 2.489824975297433518e+00 2.914558543815933156e+00 2.201946641342771294e+00 1.966531604588026116e+00 2.422239323310439119e+00 2.914040584322471705e+00 2.267116155131538413e+00 2.861455500814215736e+00 2.790064687809929111e+00 3.090042770768516078e+00 -3.082847616724096351e+00 -3.129541922604688331e+00
-3.130887940532052216e+00 -3.117435036948360327e+00 2.860865455640122956e+00 2.593727169484283834e+00 2.979407849814335929e+00 2.457303157696142826e+00 2.317151537295308206e+00 2.497518637649644102e+00 2.636677443524901410e+00 2.354122809224237667e+00 2.431385464221713644e+00 2.837695924343823783e+00 2.412631833722548080e+00 2.615986186322749596e+00 2.763623858090983543e+00 2.923597775772684759e+00
-2.792938042869308468e+00 3.085686207348957932e+00 3.016774392490474188e+00 3.006225556414336531e+00 -2.655530734115733704e+00 3.041641998061580310e+00 2.777164978735063183e+00 2.016810100423092500e+00 -3.113967777342579346e+00 2.264566287397998146e+00 2.829604030662594916e+00 2.950911532976966178e+00 2.524927097842525114e+00 3.100085468600565886e+00 2.741794338093427985e+00 -2.981995051514645390e+00
-2.366998746610005533e+00 -2.889822985864100247e+00 -2.864275422223464762e+00 -2.815639927983079271e+00 -3.073664666269213530e+00 2.679729276787755410e+00 2.701319624660011520e+00 2.209263971408453209e+00 2.204261884966490115e+00 2.278361331612802854e+00 2.855454952376635713e+00 -3.136941727341475694e+00 -2.985440655569215895e+00 -3.128570289624333256e+00 2.977120756150517078e+00 -3.010591252005013985e+00
-2.543753122902217889e+00 -2.781004505990493758e+00 -2.697980315906226334e+00 -2.385813382684670803e+00 -3.045512923343435041e+00 3.097391962101280427e+00 -3.121028857919376343e+00 1.827669255417116778e+00 2.645105873522818563e+00 2.860333539363073996e+00 2.814112012142660380e+00 2.883019931252419177e+00 2.366513146024170400e+00 -2.543380925015830574e+00 3.117415851548387185e+00 -2.920008585314089800e+00
-3.075773445146855245e+00 -2.943796209059029501e+00 -2.230613109076057032e+00 -2.527659236547188826e+00 3.065161686563085741e+00 2.966122116137315690e+00 2.989442970757736351e+00 2.494025630221525347e+00 2.958778057050568400e+00 -2.978239344035693570e+00 2.703079731988434986e+00 2.503871922455513044e+00 2.998747089587062931e+00 -3.093840496476023993e+00 2.890921161116678739e+00 -2.809909477995330640e+00
-2.710627740576321720e+00 2.591842208673386772e+00 3.098703880897351048e+00 -3.112713942836853320e+00 -3.054435694770167853e+00 2.776371200323787480e+00 2.555218196331255243e+00 2.577031501463729057e+00 2.604388549672791431e+00 3.096157108855861040e+00 2.980643407217784979e+00 -2.937150533114614159e+00 -2.878234899324694673e+00 -2.971713788250623267e+00 -2.935811035468693486e+00 3.062246298091396479e+00
-2.518652079267372113e+00 2.720913445137928655e+00 2.693524248805426957e+00 2.727763594507423228e+00 2.843192232876160741e+00 2.511359024399197004e+00 3.132580485444285134e+00 3.083112891142078205e+00 3.093178404174772300e+00 3.103995644912446839e+00 3.127771387844167528e+00 3.097696168946598494e+00 -2.592417427965875820e+00 -2.799571230364002794e+00 -2.908084751748366781e+00 -2.702583695834882338e+00
-2.725074895228110528e+00 2.905947073945780001e+00 2.456242453281051397e+00 2.493474399869785696e+00 -2.848032356076406479e+00 3.042468162919211405e+00 2.909550431700067552e+00 3.081350091507463418e+00 2.978374018794243572e+00 -2.592010420095106848e+00 -2.690395703739171029e+00 -2.521606205960532421e+00 -2.498564172737040678e+00 3.095579613417835496e+00 -2.799581458464916128e+00 -3.085783432983214336e+00
