-1.032823496600920432e+00 -1.743289050479570168e+00 9.167128425271364733e-02 -5.286539673392651739e-01 -1.125642839384574656e-01 -3.103580908597469712e+00 -1.178588849678476658e+00 -1.172217688636033150e+00 -1.712186946367460383e+00 -3.133904581965708314e+00 -6.796671217342618032e-01 1.048540627229991751e+00 -3.281497836853887184e-01 -4.224770781463819680e-01 -2.481994098315627173e-01 -2.845612033126395657e-01
-9.220715169471123129e-01 -8.200599531728334224e-01 -5.818085268782416941e-01 -7.883583063629047150e-01 9.524699841615703599e-01 -1.619517145572577421e+00 -2.080918438837026319e+00 -2.029318401901362368e+00 -1.582169772765959603e+00 -1.870112247949858642e+00 -2.116422653694026934e+00 1.633679608269372752e+00 -8.846845770556546196e-01 4.404482356012735522e-01 -4.505003395836795765e-01 -1.602529555154020846e+00
-1.016266654054044372e+00 -7.540945068881922397e-01 -4.350830807211870099e-01 -4.355847716400907399e-01 -8.441675405783574115e-01 -2.542758208060390324e+00 -1.951276683256847777e+00 -2.789047932535455132e+00 -1.737258723702372443e+00 -1.696937476601889427e+00 -2.009272634013644421e+00 -2.842266426522769507e+00 -2.321318643874926035e+00 -1.308453207381034093e-02 -2.596610166690908536e-02 -2.084612647282244158e+00
-2.560133761204715364e-01 -5.330863009671935604e-01 -4.823484073719541687e-01 -9.311175479146479583e-01 9.121713167466652949e-01 1.404404841508649637e+00 2.150372860735886849e-01 -2.290608042478425421e+00 -1.979258363153176603e+00 -2.841882517293650157e+00 2.429237641670460857e+00 1.998681747109275264e+00 -5.504364959334991925e-01 -8.688617881037004054e-01 -1.942255721924678991e+00 -5.962592952126828383e-01
-2.480031363600327943e+00 -1.217236290578543212e+00 -1.517464688202577516e+00 -1.990691225607609249e-01 1.247491564077859438e+00 -4.421648683676799862e-01 -1.438850858719512127e+00 -1.715027164602713317e+00 -2.122764992242773374e+00 2.700532628688235626e+00 2.101676139870253035e+00 1.643219257924357413e+00 2.807977899317349202e+00 -1.930522594930022651e+00 -2.647679759560013224e+00 3.056515825296451716e+00
-6.483056010042240747e-01 -2.199240342270297049e-02 -1.214781734480683717e+00 -1.006345714166449357e+00 -1.957451873600329684e+00 -1.882543322858234003e+00 -7.762170596249738930e-01 -9.835160342246833665e-01 -2.956926709078171456e+00 2.067821912090626046e+00 2.755692233744432951e+00 1.545840238559625712e+00 1.925904848753082765e+00 -1.326257652703022316e+00 -1.899101096731030003e+00 -1.670094649448524038e+00
-3.127083665383545430e+00 5.474827374356301402e-01 -9.438203935815699941e-01 3.978728361202749642e-01 -1.968217641286532205e+00 -1.272687614253744437e+00 -5.962722638852184787e-01 -2.184361236520595551e-01 -2.431399121621997228e+00 -2.940420982755712842e+00 3.057109070540399820e+00 3.098040411303073061e+00 -6.147191605738874243e-01 -9.982789351758297736e-01 -1.076233993030947245e+00 -2.613848691662776336e+00
2.336400389727451454e+00 -1.783758264342819588e+00 -1.845183462047101264e+00 1.326961166954009563e+00 -1.963682649097071353e+00 -9.628472063255986146e-01 2.732145586034507634e+00 -1.978621465917853595e+00 -4.859249632540111330e-01 1.260190432192462184e+00 -2.990620942473678046e+00 -1.992106611154660589e+00 1.191343932323438048e+00 -2.437947588784010744e+00 2.077388483986475354e+00 -3.014921134678836268e+00
-2.724389728324085880e+00 -2.056589611103141202e+00 -1.416827378614310184e+00 3.126864413660580766e+00 -2.334806427628104863e+00 -1.819450217823144200e+00 2.735885103922791384e+00 -1.061117373164511379e+00 1.258550460844638286e+00 5.611592536540223053e-01 -2.062386102134786015e+00 -1.429954314201161925e+00 -6.335415757927987945e-01 -1.749336018343903287e-01 1.861274571106971809e+00 -3.106989113081408682e+00
-2.955264198822283639e+00 3.138726337132002886e+00 3.078504115273952291e+00 -2.578201311246795857e+00 -2.521980719150912709e+00 -1.499388478157018589e+00 -8.091304591895829290e-01 -1.064901130714136723e+00 6.520633747690736115e-01 -2.576530341499324361e+00 -5.277504715839365090e-01 -1.459372546142209570e+00 -5.323704534240444319e-01 -9.444370521038777944e-02 -1.443610414299158151e+00 -2.490621144455789970e+00
1.947485153539610270e+00 2.838313468463900868e+00 -2.151792003901610517e+00 2.959523153790258210e+00 -2.381250536689223818e+00 -2.642088143674731882e+00 -1.108331908181066305e+00 -1.424913368630273736e+00 -1.720318901735806261e+00 -3.071866875845473910e+00 -8.949357286232086928e-01 1.153628299024673696e-04 -1.226562804959392128e-01 -1.340855223974818822e+00 -1.964585252835349349e+00 -2.314788805404093264e+00
1.177761009687561478e+00 2.325361546743723196e+00 -5.826690238859603133e-01 2.958196761477599690e+00 -1.672707106356951190e+00 -2.009423316794038517e+00 -1.862705762196289250e+00 -1.861314473595505170e+00 -1.554356063195130311e+00 -1.681087235122206147e+00 -2.254768046411798288e+00 -1.618301952140444921e+00 1.474102741106278147e+00 -3.054812712117033424e+00 -2.359471385885406836e+00 1.575989210098959870e+00
1.044725137239089108e+00 1.004090685044317866e+00 2.940282397674038317e-01 1.784782499065064032e+00 2.637015692948841750e+00 2.255752642744382364e+00 2.802767727262752473e+00 3.017541653075872077e+00 -1.336594213334745040e+00 3.691045509935031999e-01 -5.878733590164727379e-02 4.228909275487839452e-03 2.712806584160789569e-01 4.292665090594419142e-01 -3.362620713786998450e-01 3.643124083392642043e-01
2.173062009012329820e-01 1.826634526784231272e-01 -6.574945876200328776e-01 -1.664995156750364913e+00 -2.790586902705997296e+00 1.823075884865251073e+00 2.230322853880782663e+00 2.879475046522520287e+00 -1.895709377608613799e+00 -2.477561578869587056e-01 -4.146172277531333106e-01 7.552164731254847885e-01 -5.229431674503494110e-01 -2.234643990900663013e+00 -3.284619170959936496e-01 -1.108658330295065220e+00
-1.310121864077984366e-02 8.099266776274676172e-01 4.256539874757334641e-01 1.091645420247268961e+00 2.685437448981836894e+00 2.639570830331526619e+00 2.304963415706340779e+00 2.029428644331198850e+00 2.687204166776556047e+00 -2.340457512237411830e+00 1.826459300373816097e+00 1.218644552850387308e+00 -1.327161684026538335e+00 2.800123405452722980e-01 -5.796565480200490672e-01 6.189613114656879189e-02
-7.712179858801299082e-01 -2.168183697933351972e+00 2.510283232011605303e-01 2.620119070245947590e+00 -1.140858438694294819e+00 2.597101125430761659e+00 -1.998734503381921490e+00 4.455225033736110452e-01 -2.507676925688069325e+00 -2.232724855984540291e+00 -1.269864381247112206e+00 5.505880312358779616e-01 6.820433444050182370e-01 -4.322691934680646386e-01 9.117015664098310213e-01 -4.320185595973550230e-01
