-2.153301524242005272e+00 -3.070286545165097358e+00 2.268699387397276723e+00 -2.622462098386760587e+00 -1.176812899574073562e-01 -1.809954864389111462e+00 -4.735181270870709169e-01 -1.750916077199342613e+00 9.533644887201797591e-02 1.519756178067899477e-01 2.859813772337412185e+00 -7.832386302477486462e-01 1.268406667769794161e-01 4.196806289532444001e-02 -7.703323573734741636e-01 1.019976417517834300e+00
-1.071536486671473831e+00 -1.144307689694294083e+00 -2.778947295459251787e+00 2.948094290062755807e+00 -1.275599878337122073e+00 -1.242884800056329953e+00 -2.029323667053302971e-01 -9.163088187915879868e-01 -8.911277955582868060e-01 1.250241476785151740e+00 1.140765357837668414e+00 1.075170053351806043e+00 -4.858799413092602104e-01 6.809486032067961769e-01 6.599465488665832158e-01 6.012800171988492703e-01
-8.039796014249885880e-01 -8.159036934862184953e-01 -1.969728631048506484e+00 -1.204458993622426366e+00 -2.890969858228924050e+00 -2.233762587141348455e+00 -2.918950642084151489e-02 6.096276714919659501e-01 5.697977285390502800e-02 3.502723242768318590e-02 1.288902446367931054e+00 1.744703984799278240e+00 -1.767091876296845443e-01 6.923924718252678634e-01 5.450378030125964113e-01 -1.106696572077224605e+00
3.704758470939651382e-01 2.053027517331541763e+00 2.509164343670785335e+00 2.583702249209620661e+00 1.394052379335596559e+00 2.896020154575833505e+00 8.278631681851813529e-01 2.322957717649290765e-01 -1.721788453867273860e+00 -1.522027422007676378e+00 4.401117389793336443e-01 2.007805136133042456e+00 4.511433309451902685e-01 1.283422676173785471e-01 1.271358608765916776e+00 -2.243557560312299248e+00
1.293277199887749029e+00 1.102424090337107643e+00 1.451132496018494145e+00 1.294289286299359798e+00 1.467191301773035361e+00 1.187007761643358306e+00 -2.451132483795680272e+00 8.004386431290363424e-01 -3.110374764002489911e+00 1.742267001745081867e+00 1.747343834269346363e+00 1.561955022967038031e+00 3.427347480617574105e-01 -5.144572806540753662e-01 1.131627440784212180e+00 2.928831406640374446e+00
2.768395738773778536e+00 6.604287801880868169e-01 1.513852715368679380e+00 1.975351986376215452e+00 6.745126163751866688e-01 -1.082854771421489781e-01 2.852116314680664289e+00 2.448541845248777271e+00 2.320489984079770363e+00 2.630661960556175849e+00 2.036114332583575326e+00 1.044141617630677921e+00 4.741226789062617519e-01 1.844877754056208630e-01 -2.814149667583447645e+00 2.379693068470452477e+00
2.731249783278246746e+00 1.208990474770174073e+00 3.551139478041701047e-01 4.008836561671477172e-01 4.848621621472571919e-01 7.222114810505547711e-01 -2.821943126750636743e+00 2.539098731556371558e+00 1.939759253785897419e+00 1.576402595135881102e+00 8.553432799991190771e-01 1.872900762528580954e+00 4.432126136881329170e-01 7.350002513292651640e-01 2.409484768289922751e+00 2.806412709475634593e+00
2.678687087659997967e+00 2.067795784626898836e+00 1.305986961402471058e+00 8.262461423227295265e-01 -1.623245368349893192e-02 -2.782891153833967346e-01 -2.063580329386574874e+00 2.832064398582780473e+00 2.724825250751569339e+00 1.983124696123113706e+00 -1.700110720489079519e+00 -1.873497802138908153e+00 -9.315266968876573239e-02 2.949739351165311163e+00 2.724090186581349826e+00 1.686040225676540272e-01
1.383592192957770584e+00 1.119020821745884353e+00 9.472369607189632390e-01 2.260096086754936062e-01 1.693770220962728945e-01 2.919545675174917143e-01 -1.368142734001531302e+00 -2.137179063237394594e+00 -2.228212243552163851e+00 -2.924987180349454707e+00 -1.738467738373027149e+00 -1.662715475429148437e+00 1.315739000486666033e+00 1.606407901673358563e+00 2.083921516019918929e+00 2.639979167000026550e+00
2.334805423823266057e+00 9.660794209923487808e-01 1.703865403263189471e+00 1.851405138566287190e-01 8.302014761230498696e-03 7.216714530995816945e-01 1.517671091232412950e+00 2.178518960416961359e-01 -1.747538010143904419e+00 -1.593901354294790407e+00 -7.507776633444367409e-01 -7.046478068238094528e-01 1.203935946600364959e+00 -3.650478549731143718e-01 -2.758616328501354076e+00 2.455572408059646161e+00
