1.331760216306353106e+00 2.599664242385452351e+00 2.062520203854257606e+00 2.253145636020421616e+00 3.134570749501570663e+00 -2.747236331009184962e+00 3.130259291580944403e+00 1.935205539095353311e+00 3.100186822763174366e+00 -2.778987493186652724e+00 -2.377624409836637032e+00 -2.230261506305559305e+00 -2.671221187295987232e+00 2.850788167145748009e+00 2.747484923589621264e+00 2.203082748813430580e+00
1.568916473437541592e+00 2.191174415068617432e+00 -2.661944994614171556e+00 2.888448267745381326e+00 -2.907174715203612703e+00 2.765846577851754695e+00 2.871908397486343745e+00 -2.851533445777481024e+00 2.888595927501976135e+00 3.054366571046491341e+00 2.565569410418889085e+00 -2.297918490639979883e+00 -2.864258463405577881e+00 1.622381671058993113e+00 1.969739495408795227e+00 2.200690861895810535e+00
2.902752888826462652e+00 2.759283271396122394e+00 2.657467211576106436e+00 2.170424843185700947e+00 2.350538700078111720e+00 -3.089342389705286962e+00 1.955724734308166068e+00 2.856888633244342390e+00 1.938055333816447012e+00 2.521199153142785310e+00 2.567056610516969428e+00 -2.187953812048978541e+00 -1.935939034053242080e+00 2.083326862942870950e+00 2.833254926751699987e+00 2.558058703663211197e+00
2.473925610642122574e+00 -2.985574428368665156e+00 2.692543406915322901e+00 -3.101399243242153325e+00 2.258826018747142061e+00 2.348098652421171550e+00 -2.596268383387914991e+00 2.770609376514669986e+00 2.984448723619757438e+00 2.621813152529400170e+00 3.125173047146970973e+00 -2.991957431781892662e+00 -3.044931963282848653e+00 2.660171496299092553e+00 2.817236795474861388e+00 2.506574788524279729e+00
-2.811335230365585858e+00 -2.686974429502296591e+00 -2.664043898729568483e+00 -2.804960013816724995e+00 2.307034263191404921e+00 2.204891783533994953e+00 3.077262291959539819e+00 2.792466951558546295e+00 1.949121490319788430e+00 3.099904078652365502e+00 -2.802020101585072975e+00 2.559502458828376792e+00 2.508990762796682539e+00 2.873888763703146942e+00 -2.877485272789156223e+00 2.296471023308172210e+00
-2.886474711709101193e+00 2.510889919706008389e+00 -3.118917658492891043e+00 -2.553937833600775420e+00 2.993034815264279835e+00 2.785437573337945505e+00 2.457567343253198811e+00 -2.690817951310797262e+00 2.803611511188957905e+00 2.435375250474318243e+00 -2.858995871397669752e+00 2.128490747201503552e+00 1.440702695054915994e+00 2.424951921925238896e+00 -2.068338264177814967e+00 -2.791913717541505413e+00
3.090304465463017625e+00 -2.908459822008926832e+00 -2.952344324659855079e+00 -2.760474298039602203e+00 2.496873284060705078e+00 1.654504618225116852e+00 3.071318416703112675e+00 2.488140224966225222e+00 -2.803327700104821130e+00 -1.745097902921785460e+00 2.936080778513564304e+00 2.436761931743710807e+00 -2.282557339561355203e+00 -1.585352544775094463e+00 -2.736387537941852077e+00 3.081079510372374486e+00
-2.843949409409392892e+00 -2.568833999779172039e+00 -3.086955352828583798e+00 3.054115441927220953e+00 2.689184146620138716e+00 2.821525781344676798e+00 -2.986116953042283306e+00 2.835211666407693176e+00 2.932300408334910014e+00 -2.990885611799579458e+00 2.812029594108397923e+00 2.619218340682121671e+00 -2.031168263128458218e+00 -2.160696674682375029e+00 -2.880268822301572218e+00 -3.053100459481545403e+00
-2.830462831563438808e+00 -2.795014616475612890e+00 -3.057416756834060223e+00 -2.726996086103361971e+00 2.758964519260149739e+00 -3.069292361414035497e+00 2.651051091739650367e+00 2.064224370303594736e+00 2.133597616052544055e+00 -3.026435420029326195e+00 -2.461829950136321887e+00 2.668855572098465245e+00 -3.088399779646829657e+00 -2.166694273015875805e+00 -2.357168042243185990e+00 3.127204685719275901e+00
-2.934642959446365218e+00 -2.867112856825247302e+00 3.048333868460589180e+00 -2.184508686085282037e+00 -1.930190658730917441e+00 -2.217888361450222057e+00 2.066493056823760721e+00 1.252017909164256038e+00 2.431265405401325630e+00 2.704425293199613112e+00 -2.382182130134173015e+00 3.109067741456145395e+00 2.879743643704672618e+00 -3.046237445845362046e+00 3.070256563061420696e+00 -3.116832624583877998e+00
-3.124980526247526313e+00 -2.190192838481745952e+00 -3.031465269437545906e+00 -2.276194684020571568e+00 -1.924070314356010503e+00 -2.315846758413265594e+00 2.914552617781576149e+00 2.795027573292621081e+00 2.820282345145288971e+00 3.075739114786952833e+00 -2.730484654974241643e+00 -2.380552636096100461e+00 2.906259618187097882e+00 2.497636974395383902e+00 3.083793005336623594e+00 2.581785313085062317e+00
2.819479629155815736e+00 -2.996104629563847155e+00 -3.044471025999842873e+00 -2.694310282472289320e+00 -2.749178939956821388e+00 -1.326634559602285046e+00 -3.076351154135405164e+00 2.832758316505123553e+00 -3.042812289509498225e+00 -2.895805378401682617e+00 -1.697511756612998024e+00 -2.137354338340736515e+00 1.962537499890581794e+00 -3.114211909399349221e+00 2.807132154534852653e+00 1.931819585478933954e+00
2.837121541641242750e+00 2.865203464059546956e+00 -2.521641390944307393e+00 -2.168665242250539471e+00 -1.918242733463506156e+00 -2.641373727404011440e+00 -2.196547521975957817e+00 -3.058472961194543149e+00 -2.581145888435488089e+00 -2.662270732718237554e+00 -2.896651678853630951e+00 3.059220326061560691e+00 -2.894118297505131832e+00 2.751883317685606567e+00 2.113316134121010492e+00 2.671240509142740027e+00
2.503760852864457931e+00 2.551699351014218742e+00 -2.526277428454417162e+00 -2.202297530088012323e+00 -2.479121078904853448e+00 -2.809145903577271230e+00 2.474821183975485450e+00 -3.095447410635357777e+00 -2.819370968429537161e+00 -2.168282218162844277e+00 -2.232264100534214091e+00 2.896698866729955579e+00 3.087458469555238505e+00 2.023945732737572278e+00 2.025438119645684765e+00 2.925117841112143680e+00
2.737688384284591603e+00 2.252406565110879999e+00 -2.906305073610706557e+00 -2.580909672675298250e+00 -2.524308018452411151e+00 -2.762879779241115052e+00 -2.865547872271364316e+00 -2.794587581745459293e+00 -2.056936214351404058e+00 -1.381234241611788427e+00 -2.514437204319698083e+00 -2.528987755174694207e+00 2.635074931105737317e+00 2.024030292029480371e+00 8.858889501340656558e-01 2.269175845291614646e+00
