-1.523076412294543491e+00 -1.257300254816818841e+00 3.065927874676584786e+00 -2.121749227570218110e+00 -7.591092481840039374e-01 -1.001901220567255890e-01 2.888897892601407946e+00 -1.409912900203083019e+00 1.281242432086243666e+00 1.602458520558468713e+00 2.099226731260095402e+00 9.559173791525694686e-01 1.265312330262001739e+00 -3.256629325842845812e-01 -1.237342674692424094e+00 -1.514483290062212717e+00
-1.010457914957601622e+00 -3.123301792761022266e+00 -2.001267274344158853e+00 -9.754499407246813858e-01 -1.291164156628815327e-02 -7.507707200893030119e-01 3.093212444517042137e+00 -1.799934673058258605e+00 2.824406496493550578e-01 -3.111544642521222759e+00 2.617073153222332582e+00 2.630253847758106556e+00 2.284844803750477382e+00 2.041816432999667530e+00 -8.505339053830915375e-02 -8.611242175819011635e-01
-1.486281758985757318e+00 -2.463347318256797092e+00 -8.816961738029438500e-01 -2.907166381246608644e+00 2.461638454966462053e+00 1.229971368642382767e+00 2.728241658626550770e+00 -3.098129445032497209e+00 1.366045320712062638e+00 -8.827609944589436264e-01 -1.489591152105485428e+00 1.962631606751139124e+00 -1.048657300760349687e+00 2.436657945339689935e+00 5.582114410240236468e-01 -7.791935928964287550e-01
-1.412681352263906787e+00 -2.812309058070986190e+00 -2.864505929645739801e+00 -3.130894722614099734e+00 -2.902794636841901532e+00 1.664159950723497428e+00 1.525938732465117020e+00 2.772184357240683017e+00 4.022912907648582559e-01 -2.125528417449303209e+00 -1.458762051757308997e+00 -2.793771828714131544e+00 -2.280415831855544084e+00 2.763304783948606680e+00 2.268598816011014652e+00 2.968865966938968537e+00
-1.557273647491588031e+00 1.326248505170893210e+00 -3.022335031745674083e+00 2.609545076333055214e+00 3.103638841621681799e+00 2.108923956272493072e+00 1.045747808920477029e+00 -2.546668595914971522e+00 -2.324888789641746722e+00 -1.967052793698152335e+00 -2.236812288227566281e+00 -3.068318011630898123e+00 -2.138767953231997421e+00 -1.108862793258111656e+00 -1.062324880439182051e+00 -1.336583132986570943e+00
-1.866019847810755472e+00 1.124037847517101119e+00 7.841852120366762380e-01 1.338108228815662493e+00 1.096179677338137148e+00 2.795584847296567865e+00 8.268969438564115482e-01 9.761379098719228375e-01 -1.537992848745771690e-01 2.550795767926651525e+00 -1.136771807758312658e+00 -2.396968966665816492e+00 -7.839693254437694048e-01 -9.096300588866720327e-01 -2.178465230263845420e+00 -2.112167464374851367e+00
-1.094718904640546109e+00 6.885243298505662468e-02 1.643048472756197809e+00 3.506899250364038934e-01 1.921086051714226084e+00 2.677759684467210022e+00 2.245537951058368120e-01 3.976205224463408849e-01 1.265697905142857183e+00 2.820711132271263466e+00 -2.070877144711446682e+00 -2.656471029773785020e+00 -1.157883235599313387e+00 -7.829123940612139343e-01 -5.285876114030643169e-01 -1.045328521680949807e+00
-1.300284879498352808e+00 -9.062043222153244315e-01 1.236755445570504763e+00 -2.099534426861241476e-01 -2.553807757030309933e+00 2.429871637796777506e+00 -1.649153554286192924e-01 1.466990809563949894e+00 6.473479395621308807e-01 4.254566311824515279e-01 2.350895630526397273e+00 -2.863441014529792827e+00 -1.655591306012034858e+00 -8.909735537378923320e-01 -3.807487731624764615e-01 -1.683190509657242373e+00
-1.434358815511799445e+00 -9.230135045812507544e-01 -6.793474796374733560e-02 -1.478737069533967441e-01 2.959548426351897188e+00 1.000404919268399917e+00 -1.804940210829508035e-02 9.306377806413088649e-01 1.251769564439483284e+00 8.006653431250502218e-01 2.540301563243309690e+00 2.026919896311338842e+00 2.197316148626794696e+00 -4.002688825208331469e-01 -5.090533025340198137e-01 -3.183537873199632218e-01
5.309027123241908397e-01 -1.239316646037025738e+00 -5.434756538102991641e-01 -3.720352652923223924e-01 -1.884545772947500974e-01 9.151013471954783096e-01 1.291241344010737535e+00 -2.275937841034908482e-01 3.313323867221337760e-01 1.181564479437206883e+00 1.846044208745386328e+00 1.802609361728050308e+00 4.762020850038508613e-01 -2.011922005639889210e+00 -6.983602103392241300e-01 -6.677970579298987686e-02
-9.613423921070070044e-01 -8.384380908786421838e-01 1.730422307943410676e+00 5.585570821410873465e-01 9.177802098730803992e-01 -1.742134100984735201e-01 -1.883898965157154159e-01 6.540679335237256087e-01 6.204914195613399075e-01 7.593705022549924744e-01 2.039981428108857742e+00 1.346152850423147918e+00 -8.714830134813050799e-01 -1.419575725425403112e+00 -2.111976090054116462e+00 -4.911871322694178477e-01
-6.702795941592473161e-01 1.718217969371138576e+00 1.169847130344833674e+00 1.646037304082192065e+00 1.075418632246788908e+00 2.903105126455713392e-01 4.023423636487383770e-01 4.007117439030950801e-02 1.491372343243269061e+00 1.676198363601542507e+00 1.594229885068806585e+00 1.484075074688076867e+00 -1.434786061734542706e+00 -2.239440958089532696e+00 -2.437184550764131874e+00 5.918838304575226861e-01
-3.688506595146156530e-01 1.658814301120908663e+00 1.312230062023201027e+00 8.319036836976830829e-01 -6.326650071327147296e-02 -1.623755709821878002e+00 -3.147950693634606334e-01 -1.867393316172424045e-01 1.757397682054627985e+00 1.945373805606797291e+00 2.026173365812049987e+00 2.655186324729732039e+00 -1.997192984490668177e+00 -1.462884991450306593e+00 -1.305822589063079464e+00 -1.001200031688133540e+00
-8.465818733418576381e-01 -1.283155926893288612e+00 1.317759880611584222e+00 -5.497723707806497773e-01 -1.325679719707996584e+00 -1.706406140449143738e+00 -9.350517723208489063e-01 -2.010397577624824239e-01 1.163230552049431710e+00 1.254310201869959895e+00 7.626411690961008016e-01 -3.216472726150385042e-02 -2.266862075985699221e+00 -2.448813599674458885e+00 -5.573992791407214042e-01 5.411699431430402191e-02
-9.661511751274837190e-01 -4.483310418994441160e-01 6.980448463991485442e-01 -9.180457446978780300e-01 -1.631965544131548151e+00 3.100898905977989894e+00 -6.711231057082615026e-01 1.953477842309575552e-01 -2.781148349155913024e+00 2.400543885049840398e+00 1.831990612789998973e+00 9.423581020111921891e-01 -2.006827972144841765e-01 -1.420950242354718007e+00 4.282129032128931811e-01 -8.829801089423151561e-01
-1.786893126302528945e+00 -6.554891518455983057e-01 -2.339146412026490207e+00 -7.099424056091636626e-01 -1.791547189707916266e+00 1.617754031892775446e+00 5.278294609846047314e-02 4.235417370318680375e-01 1.622196328541950727e+00 1.327908338281712286e+00 2.481879223071489005e+00 2.993492247010557605e+00 1.629535275057056198e+00 -1.333536456384458280e+00 -7.326634140036554221e-01 -5.954075283983858435e-01
