-6.112694845256907428e-01 -7.350334139562907376e-01 -7.930606500011392335e-01 -9.954693443659069496e-01 -1.203106703565584246e+00 -1.090358897245804704e+00 -6.985490853597342564e-01 -1.205943508762733929e+00 -5.861654082338439986e-01 -9.834753416600539033e-02 -2.717707052840461213e-01 -2.636440767216853831e-01 -4.296129650691848934e-01 -3.706798186605567147e-01 -3.719302077823646857e-02 -3.703938242502433087e-01
-6.359153712911679301e-01 -6.876570763359812766e-01 -1.027529633661960373e+00 -8.832008933135343520e-01 -1.267565508408662334e+00 -1.177120896571168362e+00 -7.295372245439679659e-01 -4.328354545373009343e-01 -2.817184201905811314e-01 -2.411630288093792041e-01 -4.529095255078928739e-01 -3.454590704381549360e-01 -6.136422221921935399e-02 -2.331413822436855243e-01 -6.354825513780144597e-01 -5.639901565696339159e-01
-9.911730887257071965e-01 -8.434509729311764348e-01 -1.286032047708196124e+00 -1.070534428311950004e+00 -8.126073694643093370e-01 -1.080512539580789522e+00 -1.351127257769564549e+00 -1.244754688255007569e+00 -4.438116146648281579e-01 -1.702212887210860850e-02 -2.327748038087806837e-01 -2.465754511411875904e-02 4.349461121565599830e-01 -3.353731411928411177e-01 -4.284338576131766496e-01 -7.843149240990610060e-01
-2.713758449040370446e-01 -9.271061036791279353e-01 -6.979288604837342591e-01 -5.334870155631629141e-01 -5.363076841759180091e-01 -7.945412362552893848e-01 -4.208624181795618258e-01 -4.103917131223779879e-01 -2.681966867324727180e-02 -1.352337714182905715e-01 -2.842435384999026371e-01 -1.721703206741050929e-01 -7.831870437531271434e-02 -3.410476063060505214e-01 -6.931094504816225355e-01 -5.850917869403939875e-01
-6.578327521310993742e-01 -8.130428837491626703e-01 -5.159744677751589848e-01 -1.098289574237141242e+00 -9.555580096370134280e-01 -6.719328805560490503e-01 -4.333785206346322250e-01 -2.248671413290970755e-01 -9.780449917295737372e-02 -1.258677238669415610e-01 -4.411851499938884702e-01 -2.940142830463573498e-01 -6.279419883891040888e-01 -4.574526689561789206e-01 -8.241251820059495303e-01 -4.487979223884153712e-01
-5.279478776383254024e-01 -8.558448560165340391e-01 -5.764725839189793755e-01 -8.687450259103181027e-01 -5.069192133949634860e-01 -3.707183617471950243e-01 -3.163903307880246984e-01 3.155541537712205913e-01 -4.194634346073954356e-01 -6.755389500100646150e-02 -3.920453093770818742e-01 -3.111372646500903949e-01 -3.002822745233794666e-01 -4.644101195849589248e-01 -7.573420359136815438e-01 -7.340194934793291548e-01
-6.084405802068649782e-01 -6.066125959307533400e-01 -5.914634781284173748e-01 -4.643914586382315579e-01 -3.154218673837130837e-01 -3.661202680865783265e-01 -6.712811693235229971e-01 1.176760058195816111e-01 -2.140558613367559218e-02 7.346876153131907949e-02 1.852399522561785916e-01 -8.713499991316599191e-02 -4.637974677200928930e-01 -3.978052763571768291e-01 -3.407450110044512037e-01 -7.295816953701498297e-01
-2.844269641423899930e-01 -2.482722229141596515e-01 -4.082747300420465630e-01 -4.219322762067079235e-01 -4.331573416946054578e-01 -2.191023123788795046e-01 -3.509719543552486942e-01 -2.750324559221978271e-01 -5.433050191992486733e-01 -4.905554022789974655e-01 -4.658226949207731615e-01 -5.717930422877764984e-01 -7.336729077842457647e-01 -2.784315122214039429e-01 -2.402346944312552801e-01 -5.837299645634010936e-01
-2.928202902807079400e-01 -2.497777913089036239e-01 -3.826508878262974145e-01 -2.114721343323619496e-01 -1.530025776054149966e-01 -9.885163054162846019e-02 -5.310403770534365409e-01 -3.081330490914863107e-01 -7.087243395772806209e-02 -5.790623838877412277e-02 3.704674903898613064e-02 3.747041464108959163e-02 -2.468277906064729466e-01 -6.537531771724386376e-01 -4.222447932242255897e-01 -6.954751482754463199e-01
-8.585863304841936383e-01 -8.630137170207771158e-01 -5.446270194213181925e-01 -4.746496427912576255e-02 -1.135659207747146127e-01 -2.101137867496418454e-01 -6.399097612349373687e-01 -6.373964720114617677e-01 -3.786850004520474489e-01 -3.569070448779740334e-01 2.413899020840463705e-01 -2.114802079002809643e-01 -1.719308257014474650e-01 -8.556322827153373112e-01 -6.542790629959039927e-01 -1.071082988070531039e+00
-1.135825042770972404e+00 -8.773280768968036991e-01 -7.059508840123932538e-01 -3.487323339441013581e-01 -6.654513142994790131e-01 -3.119030387724280873e-01 -1.092431853115737095e+00 -5.595754941637466340e-01 -4.518248016987481130e-01 -1.244732203971743889e+00 -1.925343634979382601e-01 8.608706212444715289e-02 4.656047411219316201e-02 -8.112882041723696869e-01 -7.022752062377809468e-01 -1.348814790699819355e+00
-8.707449649857740281e-01 -7.073137437187151377e-01 -7.770754830902404375e-01 -4.774596022796161465e-01 -4.127461969884032578e-01 -3.342080138489700314e-01 -8.122198199737041824e-01 -4.467562668163811423e-01 -5.684529607628994174e-01 -9.500437444030559453e-01 -7.354417317959156541e-01 -9.578892880223003337e-01 -6.457735805764613923e-01 -1.251779127653654733e+00 -7.729851978241258914e-01 -8.694324867536941115e-01
-6.125392513437237785e-01 -3.454738842293108014e-01 -7.975726358142740668e-01 -1.112968551877576040e+00 -4.376708874715029007e-01 -2.712776426815551077e-04 -2.469193805833259370e-01 -1.353080952831279549e-01 -2.563986606226866666e-02 -6.023819490125739140e-01 -2.945284964033323960e-01 -1.004274021646792470e+00 -7.603801932380230832e-01 -9.007871808871420471e-01 -5.492796051304966731e-01 -5.993047398213616761e-01
-5.862528448140839066e-01 -3.913130650504685892e-01 -5.679735695904609694e-01 -7.908807858567037385e-01 -6.812746098806163331e-02 -4.619275781376616097e-01 -5.807300377897477439e-01 -5.032716696517725019e-01 -4.548982418843157682e-01 -6.917041531624498196e-01 -6.598211787785519533e-01 -8.105193404025735626e-01 -5.559260599414614923e-01 -6.098745618367203969e-01 -2.987115968629004970e-01 -5.562469745396440013e-01
-4.251900389544523984e-01 -1.938805004746503580e-01 -5.222636734897104782e-01 -2.442572954219097148e-01 -2.120885053105988627e-01 -2.697318914481834917e-01 -4.939124865966838529e-01 -4.195089840883717280e-01 -4.622900628325715133e-01 -4.134161234762207537e-01 -6.284576896541593793e-01 -9.038993475176946291e-01 -4.079238028997528298e-01 -7.132920524432652121e-01 -4.986754884340579008e-01 -3.363461139005950451e-01
-5.000012023290799634e-01 -5.965750689500388670e-01 -6.459121091738501130e-01 -7.075753194502074628e-01 -1.365663810437186099e+00 -7.125653010724027903e-01 -3.847133527855170487e-01 -4.659201163464576356e-01 -5.169677612994322269e-01 2.727433836262676409e-02 -2.723530488278297357e-01 -9.309141104367969488e-01 -5.626708380946487953e-01 -4.727204218979034200e-01 -2.138448361650194807e-01 -4.417606066907939777e-01
