-2.134338227555984346e+00 3.077725439456980183e+00 -3.125110889443608375e+00 -2.346953638886719595e+00 -2.411581561264155571e+00 -3.129263907535862366e+00 3.011141511963727257e+00 -2.487784691162005846e+00 -2.595193712295396526e+00 -2.831032902620452596e+00 -2.952266402435634873e+00 -2.151691501246282723e+00 -1.908575285747522443e+00 -1.827657875192219894e+00 -2.895335863458838865e+00 -2.058884130599110573e+00
-2.735365558533865205e+00 -2.157889527326128931e+00 -2.789839962695672693e+00 -2.917302444168347275e+00 -2.526600297050575872e+00 -2.290882334135970311e+00 -2.645464818978072508e+00 -1.887377065717244395e+00 -2.224519171538632989e+00 -2.147649580924303692e+00 2.862423712375652407e+00 2.845566465541051748e+00 3.085785532228876082e+00 -2.913936691343596230e+00 -2.838236410019446154e+00 -2.853546431270914674e+00
2.416704319514534571e+00 1.884726577858510721e+00 2.296243979299608995e+00 -2.927936687424172568e+00 -2.900038886228229362e+00 -2.628044518223602743e+00 -2.270124035078710634e+00 -1.979322491826235542e+00 -2.486067176285884806e+00 3.106789375892188509e+00 2.597786344303393502e+00 2.820842882004129137e+00 -3.095044105234256993e+00 -2.312119219620303756e+00 -3.101315055685089472e+00 -2.839393900294387318e+00
-2.699484898054877124e+00 2.823793847775654342e+00 2.251134963300514880e+00 2.926694397319074437e+00 -2.582440801305778244e+00 3.134513798899355219e+00 -2.442625702978484359e+00 -1.781442220161291612e+00 -2.206654337862526294e+00 -2.527045475221147530e+00 2.489019166756241130e+00 2.824552055101482217e+00 2.489431550207188426e+00 2.879576176360767015e+00 -2.043801036244641267e+00 -2.513033865530088118e+00
-3.069054690897387250e+00 2.978506611210108179e+00 2.720072147774087234e+00 -2.668221770448886421e+00 -2.748159988043862079e+00 -2.600443382669551884e+00 -2.795915440290948073e+00 -3.037166551049052199e+00 -3.106455222599595167e+00 -2.476960922065641668e+00 -2.056117553796847464e+00 -3.061120594650670768e+00 -3.032254973871334247e+00 -3.083812070736736022e+00 2.269836136117330483e+00 2.851905601866687512e+00
3.035352289916422031e+00 2.629558110530560100e+00 2.547878361764944533e+00 -2.021096557244800529e+00 -2.098772269258812884e+00 3.019684450914022822e+00 -2.190110144873307352e+00 -2.733197959459743309e+00 2.900182796204146651e+00 -2.905866509954767807e+00 -2.467983815929127633e+00 -3.079056251296769187e+00 -3.126284081182324925e+00 -2.601017509569357067e+00 2.161393161444080668e+00 -2.778371162804308181e+00
-1.559085867860846797e+00 -1.459854040503207884e+00 -2.977508328251092351e+00 -2.500794650564588828e+00 -2.567579367172558413e+00 -2.246919738336641270e+00 -2.185536583204627625e+00 2.802393087351185752e+00 2.951641198023254198e+00 -3.121477217758374056e+00 -1.621641900385748070e+00 -1.394267716059009121e+00 -1.517838634088520600e+00 -2.792609006302135821e+00 1.911065231974293122e+00 -2.824556871614979592e+00
-1.265206268354784891e+00 -1.105783375089544940e+00 -1.347091447414928478e+00 -2.736284823088610541e+00 -2.161923670302329903e+00 -2.235823295624347118e+00 -2.568150607866134028e+00 -2.908879175919522719e+00 -2.987476977931839972e+00 3.012035141376300018e+00 -2.247942351920037218e+00 2.827696957879607176e+00 2.659466786799735250e+00 -3.030869060475419818e+00 -2.782221046280564547e+00 -2.656752642915285012e+00
-1.709177585439975111e+00 -1.461832675365876355e+00 -1.979281155669361691e+00 -2.249065878359881587e+00 -1.964427416153464723e+00 -2.930686548168392136e+00 -3.000254092394146532e+00 -2.378950186493188568e+00 -2.794762296068995067e+00 -2.695651051288292521e+00 -2.478162684414217498e+00 -2.409001707550800564e+00 -2.190351097796440438e+00 -2.061877130932086910e+00 -2.150619246228991699e+00 -2.400922136252432448e+00
-2.548336986230439027e+00 -3.104768693326375839e+00 -2.606216996124182117e+00 -2.933175821049346155e+00 -2.732617852392603908e+00 2.912522925816970698e+00 -2.732818925284865141e+00 -1.985409460587927333e+00 -2.347824098307041307e+00 2.767821141595344425e+00 -1.707745007474232413e+00 -8.533140869490181135e-01 -6.370496190202686870e-01 -1.012377861995317874e+00 -1.574670323323786425e+00 -1.988505977682497816e+00
-2.765263358716401498e+00 -2.751254164002293390e+00 -2.372449808605365806e+00 -2.504820923876822647e+00 3.028783185568514114e+00 -2.891121731115934956e+00 -1.927571069466883502e+00 -1.547910260724881804e+00 -1.579083882599134459e+00 -2.319574619055273956e+00 -2.324811211391133003e+00 -1.671358167910137249e+00 -1.165507152147055026e+00 -1.830642208954903039e+00 -1.500321972506999835e+00 -1.931627352684120558e+00
-2.126241761613533399e+00 -1.224132457852639799e+00 -1.411529772161487672e+00 -2.599597129743647539e+00 -1.879130061684298969e+00 -1.648987659971465014e+00 -2.256293579566864604e+00 -2.773880454519495053e+00 -7.964870635839552682e-01 -1.431855598382049344e+00 -2.302106719456301853e+00 -2.118018093253609901e+00 -1.894479134911039253e+00 -2.689311828658586645e+00 -1.985823973816208898e+00 -2.527451610799506199e+00
-2.172224564164127347e+00 -2.230964328124090290e+00 -1.774570674783157997e+00 -1.545027013785182257e+00 -2.452087212021580420e+00 -2.186010904384231068e+00 -1.600614829555377261e+00 -1.567251342104604150e+00 -2.448118727888518364e+00 -2.144872025860900866e+00 -2.306511645658484433e+00 -2.101736660685682878e+00 -1.776861833020443759e+00 -1.228804621647358042e+00 -1.643784914163372912e+00 -2.332791164425151109e+00
-1.972270437790725417e+00 -2.107945394368834435e+00 -1.197292525433601540e+00 -1.246140057088700681e+00 -1.673912722952527465e+00 -2.377797661967846032e+00 -2.083705323400541154e+00 -1.444263644998883489e+00 -2.140125986908242073e+00 3.132711244020773389e+00 -2.919315787354806346e+00 -2.412088273282438244e+00 -1.531713304186584690e+00 -2.577466579155363036e+00 -2.296126650010393178e+00 -2.795772542094945745e+00
-1.296794527640520611e+00 -1.476480066870771379e+00 -1.685336708313019072e+00 -1.342913041495357396e+00 -2.998655497489351784e+00 -2.645935081413075984e+00 3.098423502144252772e+00 -2.145018109646360749e+00 2.354580011282148888e+00 -3.069338558143542173e+00 -2.924525803009121905e+00 -2.667075712291294920e+00 -2.744959172949829718e+00 -2.830954513416167106e+00 -2.791611961404836695e+00 -2.601558211052308778e+00
-1.847934326134222482e+00 -1.489733108240838044e+00 -2.143902171593000006e+00 -2.236807421145773134e+00 -2.771538130096212971e+00 -2.590157864903747331e+00 -2.898237506226151172e+00 -2.245734339222881015e+00 -2.875229640495080119e+00 -2.326681475277522892e+00 2.869530785661498662e+00 -2.911019399128001783e+00 -1.365432064669251266e+00 -2.523360476803509833e+00 -2.099333202661859410e+00 -2.819547049939103989e+00
