-1.502352748501810442e+00 5.168617892754463483e-01 2.695736603572424617e+00 -2.429597534214063881e+00 -1.249984311162107176e+00 6.072232206266908738e-01 -2.586989946973125676e+00 -1.518844591755393436e+00 3.809849269329941834e-01 -1.260608113382780449e+00 -1.770991644681696453e+00 -6.606799998660458639e-01 -3.847987658469206318e-01 -1.336632814707630734e+00 -2.430524442592687517e+00 -2.180008817422608658e+00
3.098700026237956262e+00 2.691914524318381297e+00 -2.364180968551031548e+00 2.824527289369449523e+00 4.461055512711276649e-01 -5.395934555366808938e-02 -1.867431356428990441e-01 3.704455451557375212e-01 1.046168970332156833e+00 2.545101750486179482e-01 -6.027944398967814976e-01 -9.107438203353281914e-01 -7.329282019752585420e-01 -1.069937217725874357e+00 -2.684848570741524831e+00 -1.461108090204550791e+00
3.005450669317754286e+00 -2.342107900813320764e+00 -3.058207364223763491e+00 1.780193132157717795e+00 1.325861526588669292e+00 -2.014099086600688260e+00 -6.441745542913319689e-01 3.921252116634773438e-02 -1.494304163407369490e-01 -5.854486715340112557e-01 -1.260201231586116855e+00 -1.063184532102771307e+00 -1.049379903526939328e+00 -1.863526541348029308e+00 -2.063388365977135042e+00 -2.554969566832384409e+00
-2.027976149109588899e+00 -3.099775363346608525e+00 -1.903288364217837092e+00 -2.437183296018357925e+00 -1.096560788591195879e+00 -8.112988904851257121e-01 -9.100726796202389668e-01 -1.160681753952981010e+00 -3.005111851017777114e-01 -1.942627857874534014e-01 -1.959111159963992099e+00 2.171812524354474194e-01 -2.946893761186112570e+00 -2.290303325056093797e+00 -2.714503070528976103e+00 4.893849757126612077e-01
-2.872599782470149687e+00 -2.279122886702720230e+00 -5.365873823316670288e-01 4.066218295331502364e-01 -1.308163752776855704e+00 -1.038121442399907446e+00 -2.193563510432956942e+00 -1.852610860027198658e+00 7.206904978841515153e-01 7.709882598412234334e-01 -1.076356917415648325e-02 -1.090657755509615079e+00 -1.881932022881926070e+00 3.062645153782143748e+00 -2.238198321171353644e+00 -2.754600928026189166e+00
-1.434418588655697047e+00 -2.252889869623664332e+00 -1.784903439383147772e+00 -2.360409000713258099e+00 -2.575715037149901576e+00 -2.784979236130400881e+00 -2.046649588463062219e+00 -2.307114647253894368e+00 -1.409385990064441874e+00 -1.376026692054471701e+00 -2.131349027329811907e+00 -1.370659933783157536e+00 -5.395442323766126425e-01 -7.361438919842636652e-01 -1.568056148825591745e+00 -1.931509729196094982e+00
-3.055630922443951736e+00 -2.888945607335370536e+00 -4.852898046316591607e-01 2.345376227727825391e+00 1.424855154771755394e+00 -1.977345466803718477e+00 -9.311078802544826560e-01 2.411849453586617509e-01 -1.579729366113487021e+00 2.515445135005784927e+00 -1.401179930554749431e+00 -5.155712171351241047e-01 -1.909089683511184132e+00 -1.161274569075543051e+00 -1.735906206518374795e+00 -2.506615094635852081e+00
3.140426786560864159e+00 2.670926880648255342e+00 -1.526985142075348412e+00 -1.178300654426799737e-01 2.394161913601943192e-01 -4.569966884060338019e-01 2.529684084600501981e-01 1.284298805445979408e+00 -2.827156201257352564e+00 -1.726173189570593625e+00 -5.132692923883143132e-01 -3.273007380367866093e-01 -2.644007603722593913e+00 -2.820552017590364224e-01 1.715585841085042640e+00 2.206488314297488262e+00
2.531746088330237843e+00 2.485802932620836181e+00 -2.737006349898468027e+00 3.217009044586920385e-01 -1.299292304285352362e+00 -1.825264788081533363e+00 1.023727396083312202e+00 1.363884133643994689e-01 -2.160226488828441926e+00 -1.201237178158136576e+00 6.213790221246602297e-01 -1.530533137309094904e+00 2.406276835364645983e+00 1.046804068211944383e+00 1.427273673595131687e+00 -1.865384221945195042e+00
-2.219873473436775324e+00 -1.949268424020134560e+00 -2.957071189347006523e+00 -1.394975400340950911e+00 -1.485711952804440017e+00 -1.426867728685408343e+00 1.430695768249420130e+00 1.322704417804562826e+00 -1.502285242443246238e+00 -1.643662122723368091e+00 1.901186777251132165e+00 -2.756987579229717600e+00 -2.853851298806068026e+00 2.486298077828609010e+00 -3.097899579917628987e+00 -2.159098625127121363e+00
-1.409917121583448063e+00 -2.632493919225278312e+00 -2.027118094994252218e+00 -9.542807347211099689e-01 -1.243553294029282830e+00 -7.599574753003773830e-01 -8.407148612248152575e-02 5.015469544469449703e-01 -2.554218596211009995e+00 -1.914981765685562110e+00 -1.374156435333153903e+00 -1.341766831962838191e+00 -1.440082418437253375e+00 -6.138439086860013605e-01 -2.482981719494548933e+00 -2.867715858028577092e+00
7.445495115102550576e-01 -1.236019852421198911e-01 -1.743319614970340048e+00 -6.572904145541246246e-01 -1.241262110301803862e-01 -6.876486835844204393e-01 2.932271771907957181e-01 -2.250819653560018063e-01 -2.423480516496485659e+00 -6.964114700401272673e-01 -1.118018964519907454e+00 -1.788119756932830207e+00 -1.179328601442513946e+00 -1.049960048647862410e+00 -2.112496201982282606e+00 2.301240556205293331e+00
-3.076915497764171614e-01 -1.383639628226292606e+00 -2.369997516083611977e+00 -1.977404867430611057e-01 -1.843848103502445934e-01 -2.163171736839625936e+00 -2.081619321438902492e+00 2.767079146562445580e-01 -8.739692769371547598e-01 -1.766877208912601471e+00 -1.565073900396963369e+00 2.378336965137816339e+00 -1.161998909692927962e+00 -2.394073641795634033e-01 -9.468850629984574274e-01 -6.658581153428746457e-01
-7.087247143226893531e-01 -1.788060931766147554e+00 -2.539024312243293391e+00 -1.678612821541722644e+00 -1.370702802744727222e+00 -1.344956710333149230e+00 2.897293102768677464e+00 2.870985998154715446e+00 -6.957789407316965491e-01 -3.308633238631912832e-01 3.298045934273389768e-01 9.903623868416127074e-01 8.540631822269634243e-02 -1.488807762549045455e+00 -2.929518655299041097e+00 -1.712081331361899883e+00
-2.429316639608178896e+00 -1.638944618977669743e+00 -2.802666576253029174e+00 -1.803711744969187070e+00 2.777564486699701241e-01 4.261531360370108268e-01 1.723410927424043004e+00 2.227795970452965513e+00 -7.739522290648306324e-01 -1.202410888058458527e+00 -1.178734740603790687e+00 2.827859123121767015e-01 4.140667150091373871e-01 -1.537349261262147104e+00 -6.834103801077598961e-01 -1.365782796630536255e+00
-1.509225962538231602e+00 -2.016283362575116200e+00 -2.603752206359118304e+00 -1.492997214605342071e+00 3.834397638720319357e-01 2.986502685892650222e-01 1.985873352358386468e+00 2.524383383536144887e+00 1.027986785323758534e+00 -1.371165937430004478e+00 -1.978457148899027906e+00 -1.047829507640529512e+00 -2.794012336644405181e+00 -1.027424169346007554e+00 -1.345458436307124028e+00 -2.091521484016766408e+00
