2.707957395523263866e+00 2.529910420801162463e+00 2.842530015445482672e+00 2.885324804517512831e+00 2.792472974476932102e+00 2.450820170942464848e+00 2.410804765713871145e+00 2.549350797134648960e+00 2.426021307926679249e+00 2.292815197529469717e+00 2.342298967837473267e+00 2.330810884594332055e+00 2.285602606252164382e+00 2.036163472315114298e+00 2.801231800610576528e+00 2.661112486198200511e+00
2.657677408995839041e+00 2.781435168698874971e+00 2.682709831216211427e+00 2.927094171529755595e+00 2.983846213789256741e+00 2.762449575318409511e+00 2.897775940046608767e+00 3.094896898831647203e+00 2.585365614813147861e+00 2.644795498670717837e+00 2.567277928961013700e+00 2.426192560158874301e+00 2.286066633166617290e+00 2.236651159702146785e+00 2.876416507262253841e+00 2.977165700515915780e+00
2.751149134300996391e+00 2.758661410755558929e+00 2.678772200104143408e+00 -3.111484592394730075e+00 2.704059024334091177e+00 2.982351465649662359e+00 -3.103895203139173997e+00 -3.038085289528646982e+00 2.837630047592497817e+00 2.584834431682315969e+00 2.526510883332467650e+00 2.142384795629813876e+00 2.409684715385520537e+00 2.466477579117452024e+00 2.542524918865534556e+00 2.919473035889190715e+00
2.859803659710314250e+00 3.100007765064208609e+00 3.005951759806318790e+00 3.137253398063835963e+00 -3.072505649009303230e+00 -3.104485652938808737e+00 3.062117130051102976e+00 3.019022043039850001e+00 2.934544358403881059e+00 2.669253452094384471e+00 2.698253232773172972e+00 2.393282936491138990e+00 2.645915567686647485e+00 2.393484763611238630e+00 2.678088697923879824e+00 2.780460797014993268e+00
2.941719650104961836e+00 2.929850211044541464e+00 -2.938955213925460441e+00 -2.822091272123592010e+00 3.111318531030529577e+00 2.882902514395614180e+00 2.738992316394028403e+00 -3.136120279346916728e+00 2.779161411999846010e+00 2.357042110024753612e+00 2.770391524770603020e+00 2.566741881233640221e+00 2.771235484763118873e+00 2.645647958954847834e+00 2.730340015928362618e+00 2.902342720227526041e+00
3.021910996828422569e+00 2.732756464172490851e+00 3.086737685154529842e+00 2.660623656809428361e+00 2.501878567966019151e+00 2.523553279532822824e+00 2.554997755198179732e+00 2.503276755341226067e+00 2.310844057866281442e+00 2.474847010665794933e+00 2.673956755049828882e+00 2.647964692383722340e+00 2.930281626969107656e+00 2.936417789968516878e+00 -2.917341697598512251e+00 3.112536975987422849e+00
2.510315683021520972e+00 2.631683072461365125e+00 2.942549538762221140e+00 2.780372885726665189e+00 2.332337570203184551e+00 2.580714268641949083e+00 2.377210203125256882e+00 2.264707021212760463e+00 2.110144526313470603e+00 2.462951571642352455e+00 2.443768226727446091e+00 2.811303873347779536e+00 2.653373317395471886e+00 2.840147116138565409e+00 2.625796304365279443e+00 2.930819068236128366e+00
2.614297481161303338e+00 2.435609328116776329e+00 2.916297800329681777e+00 2.813079494910561973e+00 2.614839741765864645e+00 2.626195663145157067e+00 2.228735899236055307e+00 2.232332711489669830e+00 2.397536337256451322e+00 2.156044691158705007e+00 2.510383015619133129e+00 2.582070699880499198e+00 2.501999049749258575e+00 2.560532116057063323e+00 2.258095430518597180e+00 2.284290302556287955e+00
2.293380303331107317e+00 2.262272302327629436e+00 2.269437781309151969e+00 2.133041938581291319e+00 2.392465410472252696e+00 2.232288682633400523e+00 2.287803713753752355e+00 2.176402294535992432e+00 2.459484151332726576e+00 2.384885208178235683e+00 2.499779147539043844e+00 2.383720598868615426e+00 2.160773641547742763e+00 2.076944149546989582e+00 2.312059420934557963e+00 2.380711686927248216e+00
2.303916678356954240e+00 2.216354524595701481e+00 2.196664445775946106e+00 2.170967388886371641e+00 2.290476765471001208e+00 2.211787146026876538e+00 2.253871891560559781e+00 2.232911963085773444e+00 2.149033015145652925e+00 2.000279323455800728e+00 2.301419718596732888e+00 2.823141937094116649e+00 2.162560180404096144e+00 2.211610210876597815e+00 2.661896717874394191e+00 2.577679275155003058e+00
