1.523558327114909794e+00 2.938823911725493065e+00 -2.120858418545742641e+00 -2.387837998150993624e+00 -2.138117475905791487e+00 -2.445341775410262652e+00 -1.154227512185757032e+00 -2.436316950007570536e+00 -2.266203635079745204e+00 -1.649652655586636429e+00 -1.655793234685058346e+00 -7.869543224435655571e-01 -5.067901575937138192e-01 -5.931694437782482066e-01 5.733674878270421660e-01 2.298246930186973902e+00
-3.066589711272003971e+00 -2.673205592538251629e+00 -2.848072346846718617e+00 2.423603924691771105e+00 -2.440696575553994663e+00 -2.032770226723719542e+00 -2.653531911553283607e+00 -2.602753251417540437e+00 -2.086070409213059751e+00 -1.550869172201331025e+00 -2.593197076434053283e+00 -1.906489579348250585e+00 -1.575734923523322895e+00 -1.681992927674562432e+00 -7.466737989088065852e-01 2.418798946340216194e+00
2.436996122297092171e+00 -2.427112018271730065e+00 -2.147177080473324562e+00 2.554154991610535497e+00 1.743316397528037465e+00 2.795849443740089146e+00 -1.314312392707532862e+00 -2.470265816504395584e+00 -2.105954663555408946e+00 -1.188506963729762944e+00 -1.854406851473838547e+00 -7.496357408449709769e-01 -1.033799174086996508e+00 -7.845587128820208367e-01 -8.010105925200594612e-01 2.769912452871539532e+00
-1.625677653107208354e+00 -2.864422291752935834e+00 -2.297866216202685052e+00 -2.820417896495535093e+00 1.666969031480016739e+00 1.706891979827452888e+00 -1.391740971558612205e+00 -2.014642630469898332e+00 -2.954050074988371577e+00 -2.843492640759040513e-01 -5.014532911125678671e-01 -1.673422173926930157e+00 -1.135423720092764155e+00 -1.253353477722049636e+00 -6.171935352817724540e-01 9.293069629966639322e-01
-2.002263391349400123e+00 2.081828866330533323e+00 1.706956612685093910e+00 1.304583283007241690e+00 2.501625014542067316e+00 2.422760504997221176e+00 -6.201951322546719325e-01 -6.563533425624822337e-01 1.796828335261028142e+00 4.817247645981709847e-01 -9.389159298837870260e-01 -1.012447119134688878e+00 -1.084171311039554775e+00 -7.223396279543554677e-01 -1.143305729519753955e+00 9.682427315928106293e-02
1.430314775871646571e+00 1.106201152295910317e+00 1.201717758979605533e+00 1.612737672120169607e+00 1.879826674295820288e+00 2.106324029913788198e+00 -2.155130567963499111e+00 -9.525178847254689440e-01 -2.056338874740870182e+00 -1.332323677477980306e+00 -2.834197341782452639e+00 -1.011397295761953918e+00 -8.511915221066478354e-01 1.708002534093335523e-01 -5.552165010389827904e-01 -3.837841656746436292e-01
-4.659774845195434612e-01 7.852384373539831319e-01 1.387236110110629861e+00 1.202840860754325059e+00 1.488438530004410065e+00 2.111288982916845747e+00 -2.056712395548180972e+00 -3.111742928591341162e+00 -2.260570472924220198e+00 -2.684083850943001170e+00 -1.144818158452871160e+00 7.149739344894472104e-02 -1.086158420771724531e+00 -4.655971377950705592e-01 2.762014288342506257e-02 4.627806743570556658e-01
9.144850132636006546e-01 2.151282266566059143e-01 3.912078483206178903e-01 1.492050015117358353e+00 2.220661496880501407e+00 -2.708406905402540144e+00 -1.147897404879410610e+00 -2.112212101822044996e+00 -2.703535803611084365e+00 -2.508444525869910180e+00 -1.930565667655574691e+00 1.514905966537872031e-02 -6.812320403512833744e-01 -3.331682775582412992e-01 3.802347091421016123e-01 1.921159188378091187e+00
2.743867094345814883e-01 6.793380642186036544e-01 -2.815128743992625360e+00 2.552830600215880263e+00 3.130974802039274252e+00 3.092224056465597837e+00 2.778931955115309993e+00 -2.290435460253863909e+00 -2.908232039089166943e+00 -2.660118578457999927e+00 3.022909355794377806e+00 -6.793511339021177653e-01 -9.881835439766952778e-01 -1.586326222125617580e+00 -1.337404127405883991e-01 1.430316787636221720e+00
8.469912301227662255e-01 -1.058863394610715769e+00 -2.012259991329015563e+00 1.844198098141620168e+00 1.817613831349018216e+00 1.624788785761162924e+00 -2.338168776998894138e+00 -2.384503994853503173e+00 3.100863126729591635e+00 2.129725025718933740e+00 2.450610348627350277e+00 2.886427333172346454e+00 -2.439139561755335972e+00 -1.026224146024547590e+00 2.133574520109490502e-01 -9.568907452541751402e-02
