-1.143609617932197065e+00 -6.528143509282746670e-01 -9.149645504589941636e-01 -8.672408990763682546e-01 -1.140461713055135995e+00 -6.094333571602836841e-01 -9.911471776347530183e-01 -1.182847436512271866e+00 -1.165101494428328888e+00 -1.252212715138196764e+00 -9.874865476138208198e-01 -8.620764715758351127e-01 -1.009843199351647902e+00 -1.120241490830407916e+00 -1.216292201625122527e+00 -1.070939002531648310e+00
-1.280254598851737979e+00 -9.410093023127503731e-01 -7.569057388700283218e-01 -9.107349010823351243e-01 -9.414819086363359624e-01 -1.077312632736809661e+00 -8.913323497354957992e-01 -1.061931675145944887e+00 -1.400583643170369319e+00 -1.065274653096217605e+00 -1.081828643988099969e+00 -1.185102324892176817e+00 -9.585025832565340353e-01 -1.213737478729088215e+00 -1.223229622816736750e+00 -1.105587189823207250e+00
-1.320236579637132257e+00 -1.070663870107318116e+00 -8.919445782366606235e-01 -8.500921964942211861e-01 -9.136759084483667692e-01 -8.559699711338994987e-01 -7.842693364361654762e-01 -8.517372147436568230e-01 -9.729106044988010682e-01 -6.116958964966650036e-01 -9.311831317554950527e-01 -1.073562043449244108e+00 -8.664587721111521867e-01 -1.280802237973119873e+00 -9.167119347999508339e-01 -1.089193218525313700e+00
-9.090490707497664857e-01 -9.004607139797128346e-01 -1.207697834644968715e+00 -1.006502600999289010e+00 -7.630448797856987930e-01 -1.059937402496833547e+00 -5.034100692434545499e-01 -6.495993979080846303e-01 -9.249841910915260756e-01 -5.553570008006500913e-01 -9.259937960206658936e-01 -1.030789976682022324e+00 -1.061431521930064514e+00 -1.436931700608913509e+00 -4.910373325491713126e-01 -4.897221386499202023e-01
-7.716817453321234144e-01 -1.237146823848938926e+00 -8.396151078559060954e-01 -7.559013614868606012e-01 -7.887836133435762731e-01 -9.367553800476293713e-01 -9.216478956523623811e-01 -6.262410677455444441e-01 -7.927427998941207754e-01 -1.044781767570760467e+00 -8.387489234344450706e-01 -1.013992594403767988e+00 -1.221594610676882242e+00 -1.003852180715803843e+00 -4.620312341182624682e-01 -9.353746044810515858e-01
-3.140720291859537272e-01 -1.239904188631651305e+00 -1.324455030145052392e+00 -1.305679746593124690e+00 -1.084130784962627381e+00 -1.268681158109778995e+00 -9.289521496426886848e-01 -6.731914098369784494e-01 -6.567772149779350643e-01 -1.031106334650718992e+00 -7.850163629479481875e-01 -9.542306825384252456e-01 -1.078001102204412920e+00 -1.217005648732264911e+00 -9.336133172396594571e-01 -1.071998629631736311e+00
-8.278705786669173783e-01 -1.151182518789496401e+00 -1.193007618045586860e+00 -8.644761731334483779e-01 -1.151065421514728904e+00 -1.222502565051747592e+00 -9.286049277666941215e-01 -9.314151231869068903e-01 -6.757908799668141953e-01 -7.306209315130757220e-01 -7.982455914958705989e-01 -1.180519172865146293e+00 -7.020710116270071355e-01 -1.033863258986425393e+00 -9.438316506831468944e-01 -5.310184551763174055e-01
-9.876666050868735391e-01 -1.539661165041054991e+00 -1.039299536550996939e+00 -8.673231342184971604e-01 -5.772086906579817489e-01 -7.402749964044234021e-01 -6.847365990886455922e-01 -7.547473698827280586e-01 -8.923904657485978165e-01 -6.473945304758131902e-01 -5.875244164158944793e-01 -9.149465892972123982e-01 -4.494113089147000473e-01 -6.259797179927161226e-01 -7.006178436284191680e-01 -4.927153984622026917e-01
-8.552110969040376265e-01 -9.826776723330787888e-01 -7.850294224929692533e-01 -8.041583994378460609e-01 -6.755095713433880711e-01 -6.542168966896748650e-01 -6.752699785607677585e-01 -1.106585177017009203e+00 -9.667116846008394493e-01 -7.977937692089582811e-01 -6.960874827969589784e-01 -9.274650449616516079e-01 -6.240933922084690444e-01 -7.669722084699105435e-01 -6.961582158325944070e-01 -5.755022499807311842e-01
-9.263019523603228667e-01 -8.756163950691012721e-01 -9.728060555652243702e-01 -1.170775797236782934e+00 -8.388948161544738102e-01 -5.080793900394063867e-01 -8.070633632891377474e-01 -8.989336939061052245e-01 -7.768914632382097896e-01 -1.096090444785684515e+00 -9.640087707431067576e-01 -1.179429324635638432e+00 -7.138737965525140394e-01 -7.032740709993153816e-01 -8.777693472009240327e-01 -7.156540366293653310e-01
