-2.601215335186929156e+00 -2.261554349256887697e+00 -1.858840660805723299e+00 -1.446009294512540677e+00 -1.351026068256315105e+00 -1.085065496727136480e+00 -2.108515793088928003e+00 -2.328638877326786094e+00 -2.308685055735744118e+00 3.123246167164877463e+00 2.737942012844363671e+00 2.847856714818626678e+00 2.830292121424082374e+00 -2.367811091798317946e+00 -2.346716558989568657e+00 -1.676524454933650210e+00
-2.977704362483579725e+00 -2.525516560974914615e+00 -1.989340775241997816e+00 -1.834831785809885485e+00 -2.893473511359501149e+00 -1.779054260678974764e+00 -1.765418867658673285e+00 -2.366407617268861951e+00 -2.440114998314418582e+00 -2.603004445449454085e+00 3.106812373042128872e+00 -3.085851837897060079e+00 3.041609742141659911e+00 -2.346107078721686889e+00 -1.995494772516766213e+00 -1.896133598723625413e+00
-1.975863633631366412e+00 -1.654884915417488056e+00 -1.547126539040692972e+00 -1.153723066043047751e+00 -1.703872382176279343e+00 -1.589817084157524096e+00 -1.899140591144910628e+00 -1.468618402649298327e+00 -2.557524376062775051e+00 -2.147030253552137946e+00 -1.850610559621159057e+00 -2.644846455235800420e+00 -2.772629334564371995e+00 -2.449422350274416793e+00 -2.423530479364415235e+00 -1.866282952174129983e+00
-1.664144465762242175e+00 -2.194087504394433452e+00 -6.142643986016800284e-01 -1.334252162474734771e+00 -1.338223538269821100e+00 -1.676071647959646693e+00 -1.882516837507275831e+00 -2.062159999492185314e+00 -2.162734514701915245e+00 -2.615097051134245287e+00 -1.983372883857662528e+00 -1.542917010716364334e+00 -2.610736481025881517e+00 -2.353647542576280838e+00 -1.973703954660854798e+00 -2.295396481547481216e+00
-2.123231922905868263e+00 -1.752319216610886299e+00 -1.009657796929247286e+00 -1.358167897742261765e+00 -1.749839211282192553e+00 -2.557522858533178844e+00 -2.007389050519028828e+00 -1.632549366038368088e+00 -1.558645011479367071e+00 -1.328911520533650581e+00 -1.635349722045347454e+00 -2.202536602044213421e+00 -2.853011477875337487e+00 -2.337713643403104058e+00 -2.148270457992398796e+00 -1.878752851519655431e+00
-1.555790011964529374e+00 -1.623940925532566970e+00 -1.319981852124375798e+00 -2.096163503430870989e+00 -2.321647220276213286e+00 -2.099768145678769571e+00 -1.281907221031333144e+00 -1.663257930451371713e+00 -1.588916265000593464e+00 -1.220894108173736115e+00 -1.529550490899518778e+00 -1.941555430681875416e+00 -2.034193680545796745e+00 -2.161613892271947002e+00 -1.885039325884973138e+00 -1.771372364075493921e+00
-1.179405427414359053e+00 -9.873755869529489138e-01 -1.355274965850276958e+00 -1.251560775929923652e+00 -2.018631612475778159e+00 -1.158762982661983854e+00 -1.339637892624552684e+00 -1.968162630575655880e+00 -1.033086546755685342e+00 -1.272756545498161307e+00 -9.701302834251805951e-01 -1.111544381640231727e+00 -1.657095206573409474e+00 -1.685419056517187597e+00 -2.122353509216592382e+00 -1.484794225956359792e+00
-1.522983343312220850e+00 -1.267194719439407313e+00 -6.392997205728341292e-01 -1.991360547473916220e+00 -2.153099817888336265e+00 -1.411767006826904591e+00 -1.039522140767740632e+00 -1.906034656220916057e+00 -1.025072187909914279e+00 -1.019805990058497036e+00 -1.344339869268137866e+00 -1.188520934513875860e+00 -1.527204063932332545e+00 -1.596312117353620552e+00 -1.029480856464685345e+00 -1.490411270860396709e+00
-1.270819027241460564e+00 -1.757505114424368964e+00 -9.005103449828670836e-01 -2.018632806209251118e+00 -1.926637483902850390e+00 -1.307150918201850365e+00 -1.041504572903525272e+00 -1.575775874459213854e+00 -1.104689901156076015e+00 -1.251878793271629098e+00 -1.000391007649223063e+00 -1.140863211553006185e+00 -1.693979982064102385e+00 -8.676798948276969181e-01 -8.251842048842571442e-01 -1.469349292341169955e+00
-1.771225663028753505e+00 -2.136609663380446555e+00 -1.455418025033172302e+00 -1.418275264060040231e+00 -1.699430120255509546e+00 -1.748368099136308862e+00 -1.067715234417922820e+00 -9.069869541230822785e-01 -1.453870764368145441e+00 -1.455927496739293447e+00 -1.034734262912187175e+00 -1.271919329141066868e+00 -1.179849354395398731e+00 -1.799403500600615935e+00 -1.901073169372027305e+00 -2.373993286865796470e+00
