-1.692408209547351161e+00 -2.266698808440114288e+00 -2.999100976605661106e+00 -2.374314014901429903e+00 -2.044387325703735936e+00 -2.889838836605142181e+00 -2.566266762097099363e+00 -2.417408384057310400e+00 -1.606855323992917972e+00 -1.618854896866796622e+00 -1.198721954180070881e+00 -1.857368265524241391e+00 -1.503594877324543999e+00 -2.477359477889612194e+00 -2.378648108825594409e+00 -2.158459085895101381e+00
-1.712494625357529054e+00 -2.037908597384014087e+00 -2.280613228341445531e+00 -2.895223823887258963e+00 -2.356789758717258376e+00 3.071071084853615130e+00 -2.093542457163199089e+00 -2.399649583864586155e+00 -2.597588694470707171e+00 -2.176855837448208320e+00 -2.036663110830561507e+00 -2.157034798775510076e+00 -2.192191222790401905e+00 -2.427183102379933732e+00 -1.950902622976030676e+00 -2.017806864555789392e+00
-1.887887624824909016e+00 -1.447343270582816865e+00 -1.570751032665396396e+00 -1.622291320285570881e+00 -3.035084981655194802e+00 -2.472681857254970694e+00 -2.341461152960081726e+00 -1.937676019418133277e+00 -3.008111909093855285e+00 -2.121391054162401701e+00 -1.951486332831352311e+00 -2.508801939311753326e+00 -1.036642381876857977e+00 -1.522917219679276624e+00 -1.723133557665149196e+00 -1.589136598116138943e+00
-1.444713091224388402e+00 -1.936491504265780650e+00 -2.027413847549293102e+00 -1.899885398079001142e+00 -2.463709389456548049e+00 -2.197958792911604675e+00 -1.726469173276423463e+00 -1.648677666867984559e+00 -2.478831169621668717e+00 -2.932526135693275915e+00 -2.829095409508385117e+00 -2.666161883597399029e+00 -1.585429462138066015e+00 -1.406503770014315258e+00 -2.192303914237959450e+00 -2.115993928064475504e+00
-1.343521656684951937e+00 -2.041402688979426561e+00 -1.285683723984514915e+00 -1.393520333104811604e+00 -1.849825996848194265e+00 -2.065641521847893625e+00 -2.319976545389907052e+00 -3.080173489670356979e+00 -2.680862527945526264e+00 -2.949918464523455075e+00 -2.300137596470119394e+00 -2.894293868501253808e+00 -1.452006481643947966e+00 -1.693179079761934602e+00 -1.868712416292443113e+00 -1.571369507767770068e+00
-1.504620397823080991e+00 -2.351808943149584330e+00 -1.812424966905261448e+00 -1.261362979008212371e+00 -1.634462215983747191e+00 -2.213440614487875990e+00 3.102230791734502002e+00 2.732374797905198882e+00 -2.379009014101313824e+00 2.577847614495067941e+00 -2.621462868169325500e+00 -2.034735870099271260e+00 -1.726115164207312036e+00 -1.687923609587932416e+00 -1.308145893491834633e+00 -9.005023934310005806e-01
-1.128117930263902613e+00 -1.164636348409376243e+00 -1.268476965667379108e+00 -2.012626621457469511e+00 -2.415589486116473950e+00 -2.379133272603097371e+00 -2.203089993009877734e+00 -2.794625054581836743e+00 -2.496347477695139983e+00 -2.883830932682968307e+00 2.946098899322088460e+00 -2.759217833054678604e+00 -2.837005257215557297e+00 -2.637331457772031484e+00 -2.036617227016687348e+00 -1.187365575435749721e+00
-1.241784609250943028e+00 -1.164695641412100580e+00 -1.758102362713809930e+00 -2.328750717627439570e+00 -2.760890088227701433e+00 -2.550154564449170991e+00 -2.583001637409251483e+00 -2.461623416967572808e+00 -3.124516981285555772e+00 -2.425395646481474987e+00 2.743192089014621970e+00 2.536541036674036409e+00 3.130247210487468568e+00 2.674500315567824860e+00 3.069407808715741481e+00 -2.066552519387943043e+00
-1.057014524846067616e+00 -1.086604897778053580e+00 -1.548992711797675392e+00 -2.478418796915727196e+00 -1.999435035285683115e+00 -1.994990705145368137e+00 -2.808354333832517646e+00 -2.599739579498799191e+00 -1.904232373644237031e+00 -2.444066125970445036e+00 -2.536294488136444425e+00 2.476350925056817420e+00 2.739095024605907369e+00 2.352130518595818121e+00 2.963128596120328861e+00 -1.151541347322249109e+00
-2.459856736848471392e+00 -2.383183228347082405e+00 -2.354479975274908377e+00 -1.853768242415499978e+00 -1.427853721594892322e+00 -2.295608429184579080e+00 3.110584444465565035e+00 -2.249873246083952782e+00 -1.989207133185342924e+00 -2.466176623701495263e+00 2.985087045409579698e+00 2.298240304232162412e+00 -2.864158758157884677e+00 -3.005441279265192112e+00 2.940316038327703385e+00 2.879071078200695410e+00
