-1.659005672886127103e+00 -2.515007644466783709e+00 -5.863046916715223267e-01 -2.717515677585510825e-01 -9.379157165866285062e-02 1.072394253918617160e-02 -4.623706396958062181e-01 3.178152821941994388e-02 2.137272956453818012e-02 -9.117139136010655662e-03 -7.099972945022015036e-01 -5.821187349480728968e-02 -1.667360217567248837e+00 -1.597457303394713035e+00 -8.171016046035506353e-01 -1.856566914153159775e+00
-1.452731696279157436e+00 -1.292815934858043470e+00 -9.990506445032915073e-01 -7.402067381667053469e-01 -1.660573283495966612e-01 -7.025389915060259449e-01 -4.477908899375093732e-01 8.819834083798834268e-01 3.593989247156993971e-01 -3.162719660922600484e-01 -9.797048011476883200e-01 -5.484488941857336153e-01 -1.252638906654606865e+00 8.851288331221830452e-01 -5.803915443112270811e-01 -9.865828687408205733e-01
-1.375379260578396767e+00 -1.412993067657350998e+00 -3.836025895451375956e-01 -9.629360015782223448e-01 -1.561454764546785334e+00 -1.990868647548745540e-01 -1.361495572764497508e+00 -7.006898735985696014e-01 -9.247046606954435477e-01 -1.296775303234649623e+00 -1.247516182431464005e+00 -2.055564772276543550e+00 -1.802115468044896085e+00 -1.235107575515054235e-01 -1.405496209214235570e+00 -9.803807314402837036e-01
-2.737932853016327717e-01 -1.355883315062187400e+00 -4.287174630400619746e-01 -3.010880381799533323e-01 -1.818975566979713632e+00 -6.783216191559832131e-01 -1.121411954110779874e+00 -8.462401580531631051e-01 -1.113436383989843792e+00 -4.160092485074528001e-01 -9.779186980167207111e-01 -2.425047511094248431e+00 -2.818736816001337075e+00 -2.910308078376741214e+00 -1.525203766623471902e+00 -2.389710400290380454e-01
-8.896319487353175903e-01 4.592526517345107417e-01 1.420528605354974827e-01 -4.086371059183582233e-01 2.092326513496959861e-01 1.891256888767195721e-01 -2.348554130941215290e-01 -2.802715768016708964e+00 -3.354472374800560042e-01 -1.105736103921198810e+00 -1.265692281648818529e+00 -2.188979261041818614e+00 -1.957063469867547978e+00 -1.004105456022421183e+00 -1.116978031701231666e+00 -6.836247038534938592e-02
-7.825222934250211093e-01 -2.037753332480713164e-01 -4.223237431294263877e-01 -7.235837463835113059e-01 -3.607094048771720685e-01 -1.354576204200332867e+00 -5.766173844321704767e-01 3.114330493456065163e+00 -1.400120513580312975e+00 -8.438631736395537652e-01 -1.505766856063368131e+00 -1.046989825683459996e+00 -1.226005381281523032e+00 -1.741239497475318032e+00 -1.781275831347939098e+00 -9.887714862483585332e-01
-5.923882222110801177e-01 6.203691061002134521e-01 -9.369027353690738691e-01 -7.808835633142808819e-01 -1.390888465502912341e+00 -1.383455087448037135e+00 -1.033945412741065661e+00 -1.526890236265971978e+00 -1.724471517707756529e+00 -1.574261510272886744e+00 -1.210485678542796650e+00 -2.446663734632965159e+00 -1.809798788922883261e+00 -1.683047640959409286e+00 -9.941825423977224130e-01 -1.447840781790951992e+00
7.127090826088899878e-02 1.869232880078598724e-01 -1.549091685303318755e+00 -1.473633653948404287e+00 -5.651531561828079253e-01 -1.797168666278495586e+00 -1.034785850139866126e+00 -2.088979348526315949e+00 -2.709176938193086137e+00 -1.745244230771732630e+00 -1.531673057176732966e+00 -1.893383996347058673e+00 -1.654117151436027999e+00 -1.612589106588873111e+00 -1.470507239737605998e+00 -1.116206579198862903e+00
-1.152656031491046562e+00 -7.905345992452915693e-01 -2.670511692927966862e+00 -1.674939794827104311e+00 -7.966490565822079706e-01 -8.069703975927475792e-01 -1.016414455952319829e+00 -2.408633534066694004e+00 -2.904468923346065878e+00 -6.226417713053681302e-01 -8.081838914999817103e-01 -2.581783379592242245e+00 -2.249196513288157728e+00 -9.854162064365195040e-01 -3.800139674522921007e-01 -1.387024137250928879e+00
-6.091371867839666665e-01 -1.357203996322037032e+00 -1.161714812371987371e+00 -1.286924259330706866e+00 -2.272304920001085637e+00 -9.794290283495075133e-01 -9.939044838334157861e-01 -7.482314239341462114e-01 1.517703773418004554e+00 1.112827452536105932e-01 -4.538255449837353961e-01 7.609122258650971582e-02 2.851684459919850978e-01 -2.292173594301625261e-01 -6.279325709709092651e-01 -1.246746024145736875e+00
