-2.331241040223761996e+00 -1.815149868701885660e+00 -7.932342644074192872e-01 -2.436607614972141178e+00 -9.897019042819071855e-01 -1.413463055887489883e+00 -1.111099570864654940e+00 -2.205733410524734595e+00 -2.070792855673228239e+00 -2.237663342999355987e+00 -2.586214753196756089e+00 -2.609926158710903277e+00 -2.283506764411133538e+00 -2.093277062063261251e+00 -2.025482051650459692e+00 -1.121302695732565802e+00
-1.261847272013896681e+00 -2.656198238351321628e+00 -1.968466006644462585e+00 -1.654540215156393490e+00 -8.522455468172737136e-01 5.469691426886163360e-02 -1.108817129522569472e-01 -8.451354486067692573e-01 -1.822621905001734044e+00 -1.666246952047495178e+00 -2.794909410615119771e+00 -1.996448330122297277e+00 -1.844650017585345081e+00 -1.553517410726747539e+00 -8.080234370633603280e-01 -2.976037196729520717e-01
-1.598153238966198320e+00 -2.457468013334927814e+00 -1.507893123673448521e+00 -8.325801806066098765e-01 -1.100577861151011749e+00 -2.952254156746171310e-01 -6.114993266069920219e-01 -1.123392217133099447e+00 -1.953046392648642327e+00 3.108546813650975515e+00 -2.481795391856289168e+00 -1.709992635853279541e+00 -1.781745271340050785e+00 -7.060622932131297436e-01 -1.194806632360191134e+00 -7.276888970917911870e-01
-2.165740089662703483e+00 -3.024146816701712925e+00 3.476273340771148662e-02 2.111772895231807997e-03 -4.350135791908711358e-01 -1.446059078620014926e+00 -2.250104075914462598e+00 -1.396646541157606780e+00 -3.479528260708545928e-01 3.089434915199491094e+00 -2.559687727404076796e+00 -1.137633464004725425e+00 -1.396620935837967759e+00 -9.164287041348434526e-01 -1.233414285126525067e-01 -7.576604542581094615e-01
-1.132639847944876488e+00 -1.166004567564601357e+00 -3.082098102159806438e-02 -1.735433634051123386e+00 -2.023157179617554924e+00 -1.713804457804309456e+00 -2.036592987951104217e+00 -2.936311209780187781e+00 2.730779644997091360e+00 -2.817106336754846119e+00 -2.250911575609328086e+00 -1.323825886171873023e+00 -1.078171771504318199e+00 -7.411978552005461518e-01 -1.199884411830416830e+00 -1.044218543048233583e+00
-5.282660103191041401e-01 -6.134117337278094384e-01 -4.838391672448749681e-01 -1.255986832272551812e+00 -1.611960836093351279e+00 -2.127268802980716078e+00 -2.269479892912134478e+00 -2.324862627585657648e+00 -2.198527099095169746e+00 -2.186667270563559029e+00 -1.100898403645273582e+00 -1.729410038853552045e+00 -1.090235146617411832e+00 -1.794079783194906907e+00 -3.442354021020736510e-01 -1.195168013222505543e+00
-1.269357957029083606e+00 -8.851966493820834225e-01 -7.140698318304271597e-01 -9.026474437279682350e-01 -2.078362513176394977e+00 2.773535855184243282e+00 -2.649424215528495719e+00 -1.552274293906346525e+00 -1.856852996571478842e+00 -1.411252346599551899e+00 -1.720869578496447172e+00 -2.006450298770435126e+00 -2.397335488741202170e+00 -2.217844249030874959e+00 -2.026799816913731789e+00 -2.329045301637850063e+00
-5.751477183359582357e-01 2.498639538689976514e-01 -1.246442594685742478e+00 -1.439291355116624871e+00 -9.703700495251993408e-01 -2.642486994375378817e+00 -2.788900042000127755e+00 -1.850084716582141908e+00 -1.982760762943696742e+00 -2.104939474192562443e+00 -1.582465531739086106e+00 -1.999775314544999016e+00 -2.089298812924725190e+00 -1.953678737915926167e+00 -1.640925686568911024e+00 -1.810229591169566499e+00
-9.723952297643015941e-01 3.672826420526720259e-02 -2.089115044090870565e+00 -2.004835711528096809e+00 -1.526466236360016326e+00 -1.987264915050658054e+00 -1.144979430698207734e+00 -1.334386857124354453e+00 -2.374432754471237139e+00 -1.658610903667847580e+00 -1.885919563156170931e+00 -1.161690572302924274e+00 -1.282865233186486709e+00 -2.021914650396367641e+00 -9.148060661089943979e-01 -8.208185003495584997e-01
-1.870376283294895581e+00 -1.974227442496758078e+00 -2.259352313514668253e+00 -1.861785327791385392e+00 -1.469416340485548478e+00 -2.069171842886232682e+00 -2.806040587236466433e+00 -2.209702287818136490e+00 -2.455114560394707546e+00 -1.728887155397028419e+00 -1.692631421104741740e+00 -1.971543239748987597e+00 -2.410028876774146234e+00 -1.753494775791437421e+00 -2.178517255024246424e+00 -9.452262083697379191e-01
-7.789135209488398104e-01 -7.378424545349496766e-01 -1.279311269409622032e+00 -1.972813062853606914e+00 -2.098814251423869237e+00 -2.149393594380330175e+00 -2.248618381750185691e+00 -3.138740759692210336e+00 -2.099755707789512815e+00 -1.849889108668077098e+00 -1.810899415286481018e+00 -2.229724649425114613e+00 -3.019651496070232977e+00 -1.729287183917244786e+00 -1.848545417817325509e+00 -1.342041000332616862e+00
-1.490965094023804394e+00 -5.605315213222819004e-01 -1.220085494305716001e+00 -2.273906264323847903e+00 -2.105270925624160405e+00 -1.696950441136300558e+00 -1.384413901867107111e+00 -2.110423919787457692e+00 -1.651051187443026258e+00 -1.374515369775728413e+00 -1.318233915627712083e+00 -1.832515783610786597e+00 -2.982805679585539327e+00 -2.700880658852212068e+00 -1.524754261676128708e+00 -1.780023697767956659e+00
