-4.428778258608239149e-01 1.876859649703955801e+00 -2.210336820637224392e-02 1.870342634617392585e+00 -3.015790731272968372e+00 -3.109057500730052048e+00 2.602858761535842724e+00 1.207096217038883923e+00 1.339481069399566016e+00 -2.089049375347361792e+00 -8.255578017029387983e-01 1.467329271745142272e+00 8.520342220286540869e-01 6.062022433043784408e-01 -5.778934409562997560e-02 -1.524659940865024543e+00
-9.737130724092104561e-01 -2.228050729213314263e+00 -9.747582253971744104e-02 1.437612290463404552e+00 2.730498276858293494e+00 -2.823229622500235347e+00 -2.282293450695051629e+00 5.485581062104257777e-01 2.191108789700143777e+00 -1.619843665145355605e+00 -9.105204877847147271e-01 -1.178509608137081832e+00 2.453792537643488814e+00 1.800424256248253085e+00 1.102604377850191497e+00 -1.044490663479659354e+00
-1.423463062535488266e+00 -1.579133065341836950e+00 -1.459619807463284680e+00 -4.123776429178996894e-01 -2.761151084257921884e+00 3.080576815164170146e+00 -5.014084218097224488e-01 -7.915259003662835635e-01 4.327680742709600348e-01 -2.879792168764590432e+00 -5.396211005281708051e-01 -6.281997329200375568e-02 8.695717006620237166e-01 1.249033221045237951e+00 2.528656345612680933e+00 -1.957804102269553592e+00
-2.928040484381198905e+00 -1.915222618037771607e+00 2.917764118157692099e+00 -1.382892924814051350e+00 -1.403558630449668776e+00 -1.189767990165717881e+00 7.080049775308024929e-01 -5.242604801593239161e-01 -1.082156415606595035e+00 -1.983921518610223700e+00 -1.471850513115561254e+00 1.699714396359939261e+00 5.603173886574973617e-01 -1.290638174541114680e-01 -1.803651447426407595e-01 -1.311265405947155127e+00
2.020532586038735978e+00 1.089171226304090023e+00 -2.743899922311830775e+00 -1.582420197272816353e-01 2.184441110432420730e-01 2.558457876211476911e+00 -1.977375469872901359e+00 -1.033708544071344049e+00 -1.529765332890343110e+00 -7.174800486371436803e-02 6.681776637963454668e-01 -5.882588586315918855e-01 -1.763244697780181891e+00 1.590287630435900379e-01 4.267854926944320004e-01 2.083103090694274240e+00
1.814882511584321456e+00 1.380396671991656721e+00 1.281216070572337662e+00 1.048109904775975432e+00 3.398933821061444482e-01 1.987391070825867967e+00 -1.478329049654040661e+00 -1.080433920433051753e+00 -6.900434471326367669e-01 -1.523212139156299383e+00 -6.063297220062582316e-01 -1.711678034094060052e+00 -2.288209757405766265e+00 2.616171427851172293e+00 2.558871252398013385e-01 -3.085650776814700791e+00
3.033560372400359917e+00 -3.832162287569893522e-01 5.478156541458002460e-01 1.990235179020092726e+00 1.677982903380425439e+00 1.045650580787011341e+00 -2.258226475062051986e+00 -1.257217298134976291e+00 -7.311089658436185079e-01 -5.095283999106388073e-01 -5.606629710117414511e-01 -4.237598936673545591e-01 -2.494239634256208760e+00 2.301772954685882944e+00 -2.370814014491224420e+00 2.939475675067192650e+00
-2.780056607746888009e+00 1.168093808756746954e+00 8.606717927205006502e-01 1.264964848813725506e+00 -5.997078922252474520e-01 -2.087358308008734564e+00 -1.076163148337476505e+00 -2.390830216853240264e-01 -8.054361810517922660e-01 -1.712210680111719396e+00 -2.101057686878842645e+00 -1.804397617191121128e+00 -2.873148315265900088e+00 3.014220622003257244e+00 2.602043722887495303e+00 -2.953325616108640528e+00
-1.695219255477934617e+00 2.913570077655216028e+00 1.723451881956976628e+00 1.304142330360813729e+00 -3.075653806285998937e-01 4.959582338565771131e-02 -2.464825932999822888e-01 2.932249027477479980e-02 -1.398452845434876135e+00 -8.375016954778895517e-01 -4.936523507054184079e-01 -1.042993334430256880e+00 -1.382117008671493785e+00 -2.936112901348560289e+00 -1.341262913738604956e+00 -1.764625280415291320e+00
-1.793248772178948069e+00 3.017109498407080537e+00 1.496812410968660689e+00 1.584319968101449483e+00 4.551110653778341897e-01 -9.741687136525878365e-01 -6.645377291728470359e-01 1.687264278714898369e+00 1.419257884361665889e+00 -6.740741248287884790e-01 -1.689530943721487155e+00 -1.102349620821307385e-01 -1.276373393336877715e+00 -1.700654874046399367e+00 -2.454675678243753989e+00 -2.912940098121830967e+00
