-1.137247705577230317e+00 -1.180007701235436191e+00 -8.902307314019359819e-01 9.338693176623340253e-02 -1.786923311217212929e+00 8.929646164169613431e-02 2.402445500879336546e-02 4.023586060414046095e-01 9.609459355489332610e-01 3.383744433327273149e-01 -1.777641912127841117e-01 3.153210752119624538e-01 -6.175006116250301158e-01 -1.080978997146128995e+00 -6.381672704709308031e-01 -9.256486454588379598e-01
-8.776347329494563754e-01 -1.151075594339680652e+00 -1.130432779569755741e+00 -1.987847634359805604e-01 -1.353864075950342583e-01 3.951402430274929545e-01 -2.575699441591159933e-01 1.421157909498452776e-01 8.394183607272041048e-01 9.222038612887899500e-01 -4.191513552073311000e-01 1.941182224830955982e-01 -2.383069991980662494e-01 -1.361451036322536501e+00 -9.823790100396406766e-01 -3.948728623074855837e-01
-1.229218056227445954e+00 -1.325311336740784496e+00 -1.701912027562701990e+00 -3.360732464136445552e-01 9.472991732776769869e-02 -2.487507857377799919e-02 -1.769594212716462528e-02 9.509687890328143434e-01 1.150230064983695177e+00 6.443786818759034141e-01 1.869269387543374128e-01 1.160242880647503583e+00 5.563421312074603303e-02 -6.277515268210384081e-01 -8.983301555444340725e-01 -1.323029244310206076e+00
-5.043615824814231541e-01 -1.622552293733079409e+00 -7.998451283744956175e-01 -9.010004220374161488e-01 3.886823912450664831e-01 7.727090228908622960e-02 -1.013237293920289384e+00 -4.561926442164306872e-01 -2.678575480544159726e-01 5.886874434011564183e-01 1.081551808029264539e+00 1.076914933830422777e-01 -9.624560475839452067e-01 -8.148201963709158502e-01 -9.434409787255834123e-01 -8.188775435188603291e-01
1.862227893817698376e-01 -3.996116240464924196e-01 3.006400373957882621e-01 -4.317670363106620446e-01 -9.624426946301606334e-02 -2.196812989045413278e-01 -1.075933538402154277e-01 3.125049541355814364e-01 5.076709833307303521e-01 -2.457979801511873952e-01 -5.197206003239345229e-01 -1.307989117294491965e+00 -3.829114744898474143e-01 -1.257656959170366351e+00 -1.568639774325903680e-01 8.113395724212987825e-02
-5.727732659430713191e-01 -1.079064133565947881e-01 -2.623754939581913748e-01 -8.354790527019179125e-01 -1.020888601042029137e-01 4.918685880485908213e-02 9.268611008645623039e-01 -9.217899034295171656e-01 4.353102519780162605e-01 -1.089433887253646038e-01 -5.805692680962108998e-01 -1.439396816496854248e+00 -1.092409491672545085e+00 -3.178953924387408758e-01 -8.536574316786621486e-02 1.103035193542500458e+00
-6.421670275620160462e-01 -3.712425518947362613e-01 1.557871796040634083e-01 -3.628714141695132955e-01 -9.800934299490617896e-01 3.152500036345921020e-01 -8.541901554175771460e-01 -1.018007079646539692e+00 -5.314535734606580242e-01 3.467772503539429119e-01 -2.318936034586172867e-01 -6.555075015301686792e-01 -9.179422368888434658e-01 -1.336541786326969072e+00 -1.383461172625927438e-01 5.590492847257069742e-02
-9.281683415146818605e-01 -5.628459558858082135e-01 4.111074379604909845e-01 -3.633537906953551166e-01 -6.934921522595379750e-01 -3.193488307013049865e-01 -7.269897460836374226e-01 -5.626208745927351318e-01 5.461752495666165608e-01 8.422490247789239659e-02 -9.610838870012995416e-01 -2.089637207432876176e-01 -3.384217148905542816e-01 -2.292607889365664287e-01 -4.886808638816236838e-01 -4.362408017393302750e-01
-1.432702351636645277e+00 -6.395836105354507639e-01 -9.216242511878907084e-01 6.876577033747431900e-01 -5.670895838470998429e-01 -4.818416043996968656e-01 -6.313274981181975221e-02 -1.463842397850659977e-02 -7.149572323140485075e-02 1.090605721559436414e-01 8.954512173984215950e-01 -6.171471501484827177e-02 4.739565024085084510e-01 -6.905276175153580720e-01 -5.144806434416635543e-01 -1.401210718186609583e+00
-5.703765921884746959e-01 -1.486544150963878819e+00 -1.391800652357340351e-01 -1.104532677207106794e-01 -6.918526919712462142e-01 -7.212197306896129811e-01 1.106762939832973025e+00 -3.734603626124739506e-01 -4.795443033349063300e-01 1.026167883468415698e-01 5.738632179871508976e-01 -1.100790675264401886e+00 -6.487061219501312204e-01 1.693518309896411000e-01 -1.420597903234580572e+00 -7.154251460622207404e-01
