1.698350594110062506e+00 1.611919486696703707e+00 1.358183689399934169e+00 1.148003200358454601e+00 1.726826221953183360e+00 1.919928430707857014e+00 2.124825541311015531e+00 2.080782654022629963e+00 1.797444416176805726e+00 1.764188100302900519e+00 1.994550240754751069e+00 2.070591993189642377e+00 1.711443795519898448e+00 1.451249756549368719e+00 1.753132462523354640e+00 1.920984058919572135e+00
2.234010588393013030e+00 1.393079442037070237e+00 1.672533062230074030e+00 1.469397559721114410e+00 1.538161490753391814e+00 1.874891638238984193e+00 2.166773997952193831e+00 2.167436351634007163e+00 1.792146450455762041e+00 1.787473989163354426e+00 2.029803556548509302e+00 2.097511352497371639e+00 2.178117253258387009e+00 1.442850047608634334e+00 1.485446286763357548e+00 1.663108247467124157e+00
1.920052851637569002e+00 1.791453797150361460e+00 1.365385746858375215e+00 1.493584359714605680e+00 1.472126032019290820e+00 1.974655662160648362e+00 2.097341832951498120e+00 1.872404468185770998e+00 1.580379842017266112e+00 1.867142409038176964e+00 1.899486268259886090e+00 2.073677942432825549e+00 1.290719230436806919e+00 1.638147840886174711e+00 1.644917175808831677e+00 1.877127554316141866e+00
2.030173449689411935e+00 1.758327294273071217e+00 1.388399024946209481e+00 1.586218376362126481e+00 1.886108059525622771e+00 1.731876499986335860e+00 1.943861750523687926e+00 1.757373654913179761e+00 1.446848893151873039e+00 1.439030745508354636e+00 1.722219680571354772e+00 1.914761645593275663e+00 2.086643709565765725e+00 1.861686213144367663e+00 2.049617375317934975e+00 1.658041624769369005e+00
2.125141456139391316e+00 1.619496865419389087e+00 1.335114601154337777e+00 1.013354415903811923e+00 1.852235445952975956e+00 1.748155555086272628e+00 1.461425177173639067e+00 1.493696121903163698e+00 1.931571205666389845e+00 1.525985408522275488e+00 1.480482051818723610e+00 1.664678196775383423e+00 2.152619428852332817e+00 2.232354256246106949e+00 1.993909827924030154e+00 1.835195733479853208e+00
2.123503256502252690e+00 1.696761788772216839e+00 1.483424659074176422e+00 1.522386002424923168e+00 1.403495844159561301e+00 1.553869205136262144e+00 1.779847207414026800e+00 1.925607698533857048e+00 1.779939247259004542e+00 1.525730204287657932e+00 1.571280425289182103e+00 1.871351072051987696e+00 2.157148961716115920e+00 1.751450684953673065e+00 2.258164177837969966e+00 1.811441490773077811e+00
1.819040660037621215e+00 1.732936492760338121e+00 1.717673193917925500e+00 1.549392409257107417e+00 1.604419833302657139e+00 1.816581568003579727e+00 1.844541378316907121e+00 2.210647874795170775e+00 1.681870608486931928e+00 1.695390424202358304e+00 1.789028723986891167e+00 2.290697704426851278e+00 2.334402674150954926e+00 2.201147839706967702e+00 1.577040077503486293e+00 1.752284213218701980e+00
1.948452939616994506e+00 1.687609026908805543e+00 1.458966766325966891e+00 1.724708208597249826e+00 1.743020891908044767e+00 1.551415699236143197e+00 1.633044309040745157e+00 2.179811244356084643e+00 1.571488619372575446e+00 1.517884557492129805e+00 1.802564394714108120e+00 2.037384965500848466e+00 2.072199652233146505e+00 1.533126414709459873e+00 1.911622944340243713e+00 2.092596819555016197e+00
1.827085418023789654e+00 1.632265343102747845e+00 1.977278145608682758e+00 1.782653839539873442e+00 1.369914742363709026e+00 1.446542531775262930e+00 1.904746373656411640e+00 2.135760419290505752e+00 1.952714946035354338e+00 1.573852542493034523e+00 1.504242686100845994e+00 1.719971291106871192e+00 1.973620088693536667e+00 1.284855746465290771e+00 1.673921624250729767e+00 1.425974290052890225e+00
1.831591240995722458e+00 1.660971767436227431e+00 1.876594252634892879e+00 1.582159903030560200e+00 1.653879678732237846e+00 1.634427786626091228e+00 1.716338851116335551e+00 1.294958128438922218e+00 1.792878326117190335e+00 1.303494960596900620e+00 1.427984501831195630e+00 1.507281733476945496e+00 1.043327803908641327e+00 1.118898832461777459e+00 1.256015507710550372e+00 1.597611585648710086e+00
