-2.609525176941290825e-02 1.433854971305196679e+00 5.516707131563884925e-01 3.445026294528646948e-01 -1.996461766614402167e-01 1.064428839484492656e-01 6.681010150537548542e-01 9.173935339005016010e-01 6.269468376188318537e-01 5.931080353328721522e-01 4.701148047115579764e-01 7.742679495018053304e-01 2.827366675445225352e-01 3.872898842664793811e-02 4.203643162895667751e-02 8.764017384355154983e-02
-1.178340268060069501e-01 9.523126516593887203e-01 9.202986660358789539e-01 9.175666779792538419e-01 7.982782380149452406e-01 -2.265969266770918589e-01 1.711662880266756892e-01 9.054397119052506326e-01 9.999799778084832447e-01 2.296481229533584023e-01 8.836790333942566855e-01 2.039167455346725166e+00 7.395100631060608221e-01 1.128390005870228530e+00 -2.734266361797025313e-01 -3.331085902999108561e-01
2.762705117496808693e-01 7.768191398967559946e-01 6.011537120329941697e-01 9.536237462025637379e-01 2.769980624698454852e-01 4.056863682257608184e-01 6.350614511853102107e-01 5.407389589372867400e-01 -2.311770046319409216e-02 4.307404967451813893e-01 -1.832424689247794947e-01 1.118552247032045921e+00 2.204963631389822987e-01 1.067170961572549759e+00 5.241113959739264194e-01 7.101449942501782964e-01
8.895138619837944516e-01 1.417970419270323523e+00 9.028098613288370045e-01 1.030607399292533755e+00 8.058881737817564783e-01 7.614667049977474900e-01 1.011449540704473016e+00 7.437903406763469727e-01 2.780515512531991917e-01 -1.379819549832822789e-01 2.630321188901314500e-01 6.046271049017555299e-01 4.924425517758604931e-01 7.021309499551922073e-01 6.645252121031758330e-01 -3.747073406313577437e-01
4.231472337685251439e-01 9.215721218410741766e-01 4.867896432465801393e-01 1.685502082733486562e+00 9.386216246455346690e-01 4.894856142336321270e-01 3.376426795960406624e-01 5.417605256578245099e-01 -4.870043389437119785e-01 -1.966136352828928846e-01 6.385513357636795062e-01 1.009168506495223383e+00 5.381061429388874773e-01 2.104558947002822755e+00 6.821112047038581094e-01 5.010257329533682746e-01
9.535195830327722888e-01 7.208308666452798441e-01 1.089170571989009684e+00 1.351858892143976032e+00 8.646712550131326891e-01 6.589742400186108240e-01 4.923713965872395515e-01 2.248045897871577825e-01 4.788798739490171541e-02 1.806387420774067110e-01 7.193574698835176751e-01 1.211476098042422622e+00 1.946852534990068273e+00 1.395527881900002987e+00 9.445173273359661614e-01 1.665048047032853029e+00
8.932938708808995099e-01 8.182358242545575422e-01 1.110074151706030632e+00 8.867998254499129818e-01 6.074429138756238800e-01 4.947354895604014202e-01 8.768961474358263342e-01 5.254202229033487770e-01 1.733499344238197681e-01 1.446166397176344431e-01 6.100139773919784902e-01 1.020968110780025473e+00 1.504946474936087020e+00 9.929988260751370088e-01 1.301923953037083193e+00 2.045286080351983671e+00
1.352536139789300096e+00 1.168317697588620696e+00 9.593388705508550940e-01 5.369119519490371806e-01 -4.474681326790346803e-01 1.683874009119594797e-02 7.278652205651451323e-01 1.351251616259230293e+00 6.788134123915713358e-01 -4.940554907697656262e-01 8.779653500482892392e-01 2.565564121214464754e-01 1.596984694782596081e+00 7.276929435246056732e-01 1.168869057319957161e+00 1.521515668705199831e+00
1.620728058579603559e+00 1.986810649303641263e+00 -5.851555180462475469e-01 -7.760700197864982275e-02 1.215526670362551132e-01 8.299986795199238987e-01 8.945999627889773820e-02 5.534426807369012824e-01 1.584514553992268371e-01 3.696635925534625944e-01 4.439438875442343613e-01 1.181994479627341763e-02 3.718542316893215516e-02 -5.257338480328568875e-02 3.182355507278804008e-01 1.442179408600369195e+00
8.483379029305875285e-01 2.579981453346808645e-02 3.149244459145035813e-01 3.357515539104270058e-03 -2.775071830662558803e-01 3.814690109153780484e-01 6.459914818828766947e-01 7.172307979198151440e-01 6.091139133752188073e-01 7.121905979491272021e-01 3.963291129078170827e-01 2.835167753295275150e-01 -2.284914660227184979e-01 -1.500317514732756874e-01 7.599247800761985694e-01 7.270202843353735789e-01
