-9.028966232182396023e-01 -7.551870383320503644e-01 -1.813193662781506843e+00 -3.097921150758748965e+00 9.483782253205326196e-01 2.140843637043112757e+00 1.487206505858956751e+00 1.014830897741211269e+00 1.415994609182927633e+00 9.592031491073454985e-02 -7.791471921840035231e-01 -6.034109297949880046e-01 1.996429706536631432e+00 -6.920478246479624951e-02 5.302630110042829692e-01 3.436593218711642139e-01
-7.060970692647541291e-01 -7.391944065427498156e-01 3.033770107974586239e+00 2.019038656999155634e+00 2.358326100972270023e+00 2.569117501381458002e+00 2.116296804611613069e+00 5.211405591948742311e-01 7.169973886687626141e-01 1.062738372247744145e+00 9.043334016637158412e-02 -2.523188952734264912e-01 -3.949263361706823461e-01 -5.062804851955285956e-01 2.491290623757828060e-01 -3.806066985352521970e-01
-3.591357260422670672e-01 -5.498534941059207704e-01 -8.145245293861532732e-01 1.160658151005415029e+00 2.479436601141125074e+00 2.123614832726637314e+00 2.360983490368951720e+00 9.389282534699405769e-01 1.097292698148458756e+00 -6.085689446427638982e-02 1.686557917301204357e-01 -1.355056520299054990e+00 -1.191676740946964852e+00 -2.561179867078175465e-01 -1.063176317501480783e+00 -1.049304112788592258e+00
1.152594922765680374e-01 -1.148196839376525835e+00 -5.212557163182973685e-01 1.570229927300479111e-01 2.351271178674112949e+00 2.658257590405114001e+00 2.026941027112937554e+00 1.223616931446397826e+00 6.785486111331405779e-01 2.652382315279690483e-01 -2.813062347972651311e-01 -1.728784106640411933e+00 -1.616516851403448474e+00 -4.809030886781540115e-01 -8.497920230478489545e-01 -1.096639829536652622e+00
8.832976609025953996e-02 3.091391567483806835e+00 -2.358667685967492655e+00 5.603670159807764284e-01 2.189403676927646814e+00 -2.198274972792704673e+00 1.111316470863272343e+00 1.274481582217338316e+00 5.972053691008597509e-01 5.761090934777958195e-01 4.291296581961269729e-01 -1.057255694240655908e+00 -7.996586607744928799e-01 -1.799386136212423271e+00 -8.361081111067274474e-01 -1.151277598024317506e+00
-1.083266740126855865e+00 -1.580650172146281562e+00 -4.549267234681908523e-01 2.072926295500408411e+00 7.287900611448580035e-01 1.104243353027875241e+00 9.492962419541222108e-01 1.899891505024873029e+00 8.448957950818027918e-01 1.075774940552355119e+00 -1.629929778976820565e+00 -5.699826111425949637e-01 7.383816221929001555e-01 -5.994673959556532372e-01 -9.495212954940661643e-01 -1.296710467042072379e+00
-8.608131250417695446e-01 -3.244113660325145809e-01 -1.128450518150759668e-01 2.395283788393921531e-01 6.697923062967890973e-01 8.802773008747787342e-01 1.066724306825777457e+00 1.007510985383762714e+00 7.803459290946360323e-03 2.919107186198619974e+00 -2.275477112626336673e+00 -1.741216736771225015e+00 -8.002890976796708244e-01 -1.350817591358773051e-01 -7.346869454005474642e-01 -8.696224787432365044e-01
1.000731038326805045e-01 -1.278827186804686766e+00 -1.009965346002960507e+00 1.177452350221343647e+00 3.017088030678203303e+00 7.089992467670269694e-01 9.454214290384936881e-01 -6.465412348248964491e-01 4.110399262100871559e-02 2.843533577198524842e+00 -2.181877087419259897e+00 1.381502963755242508e+00 7.218504749162519829e-01 1.684925075891489654e-01 4.405632013440046735e-01 -3.706000092192587303e-01
2.380206522732155605e+00 -1.502321359780582233e+00 -3.226529798614211630e-01 1.220755895840287986e+00 2.567896431855213546e+00 2.098953875589348872e+00 1.327317119678880664e+00 1.112644201688806511e+00 2.799876798842133141e+00 2.722035083777654130e+00 3.094223670902936707e+00 1.318231615216883812e+00 -2.538924913490982149e+00 7.427914716541797989e-03 -9.154508448224358830e-01 2.599810682428353448e-01
1.490981742608987470e-01 2.443939831076714420e+00 3.299087712025041141e-01 2.298276390434886185e+00 1.832841760017543731e+00 3.037782171974212186e+00 1.203888236594457206e+00 8.869379775490489060e-01 2.844233743375960355e+00 2.994861845729295702e+00 2.369484541569906622e+00 1.357399825416581551e+00 1.645084573260655381e+00 2.274708462407760923e+00 7.810763831314203598e-01 6.655650831077387919e-02
8.973094170781968915e-01 1.446992018182745143e+00 1.634324123098123360e+00 2.838072816813323129e+00 3.014403155630598352e+00 2.491349728768534888e+00 -3.110274723086782434e+00 1.775617196178597590e+00 2.691043980018530402e+00 2.909652321161898758e+00 2.528675119882908273e+00 1.356561539025262553e+00 2.310754497010346853e+00 9.058978415986256305e-01 2.425718370031184068e-01 1.091703302900490336e+00
1.031186076244517524e+00 3.197840097976755169e-01 2.706637622317165981e+00 1.901561029802944836e+00 2.093892991700466499e+00 2.693858373361588399e+00 3.006261748157102343e+00 1.686865419911477204e+00 1.761723573592300474e+00 1.689981430868553014e+00 3.085723180311164437e+00 2.090198780545312829e+00 2.040134821143379185e+00 3.691440603712210500e-01 -4.302596015050604850e-01 8.767163734908046679e-01
2.759630050279656133e-01 1.704972687859397151e+00 2.806943933745121633e+00 2.208589009141479487e+00 3.079179491133340107e+00 9.750252454645412792e-01 1.442302174641787893e+00 9.420908565690510050e-01 -3.126895947186010272e+00 6.601107493106225244e-01 1.841024609495302444e+00 1.255721972971535205e+00 6.136817141514676610e-01 3.914928068000388395e-01 -6.304647599125711155e-01 2.026550530618493329e-01
5.241561190729824293e-01 1.608205536727458584e+00 1.806230747683281512e+00 2.249303823461548557e+00 2.543395295267364631e+00 -5.821323509489727543e-01 -2.612177413929449993e-02 1.091596474280989382e+00 1.074239171876017584e+00 4.262960867129894083e-01 5.779204023608536245e-01 -2.871193713350616017e-01 1.519108114662547360e-01 -8.074938437067268326e-01 -1.338747849761237951e+00 -6.222436319123942489e-02
-7.582567653475075220e-01 -2.583910769998015500e+00 -2.733519357174920117e+00 -2.746847411652535431e+00 2.712537089677411029e+00 1.960627548765916939e-01 2.170623061501374629e+00 6.114912843890797367e-01 -4.788775845519906427e-01 7.868654663309740394e-02 2.879472714145604462e-01 -8.907215150216105659e-01 -1.612629261385975177e+00 -7.151027877169343627e-01 -8.350100486639029373e-01 -1.580820997658799187e-01
-4.484802198435545728e-01 -1.281503646273285613e+00 -2.549299499545752301e+00 -2.495405732570993962e+00 1.193466164580819333e+00 1.441331441186765039e+00 1.230531660700637131e+00 -2.219159089837248189e-01 -4.950768516663274221e-01 1.410951938170358078e-01 -1.050669042651649621e+00 -1.816574951754245548e+00 -1.860349832635632694e+00 -1.090608531355416799e+00 -4.407256830583727858e-01 2.554147663339053076e-01
