-1.291707936403965862e+00 1.535775273919713246e+00 -1.863756748833204302e+00 -2.338502366032578994e+00 3.032538920446462338e+00 -2.204463948716322008e+00 -2.368349825348300186e+00 2.908892691856716173e+00 -3.122105891076761619e+00 2.292234341408068587e+00 2.777521905165838412e+00 -2.935019855744540607e+00 -1.957233392943799277e+00 2.650584542096377838e+00 -1.996840372103566574e+00 -1.672089328659107421e+00
-2.327007168284332295e+00 2.301163132328179817e+00 2.554304007557798517e+00 1.249774626370471431e+00 -2.632854599920794847e+00 -3.097010152001039351e+00 -2.453280776865830237e+00 -2.666532064164958360e+00 2.469701224839331299e+00 -2.453809173483269213e+00 2.776070623075924448e+00 1.673935713540571024e+00 -5.796305973629062303e-01 -5.849065941927246159e-01 -1.328736686975146242e+00 -2.624956803607276346e+00
-2.616792121620345579e+00 -7.898197482342815823e-01 -2.484114987825328136e+00 1.043293185057081240e+00 2.824335648901595608e+00 3.030438151224275511e+00 -2.943271557564889118e+00 -1.544222862566868137e+00 -2.664233227737647702e+00 -2.016542244825040076e+00 -2.131510250146746444e+00 -2.143150683549667868e+00 -4.356467311186350000e-01 -1.827265277590563120e+00 -1.253387160644185316e+00 -1.397289054018757026e+00
-2.506006389042001015e+00 -1.281111464343953621e+00 -2.384664099775960722e+00 -5.877347556519593175e-01 3.063758085243945661e+00 -2.837381169694092264e+00 -2.491702886575608566e+00 -1.867994904846593140e+00 -1.462852074517095646e+00 -1.750736425434357368e+00 -3.133479579586349484e+00 -1.341412166120415472e+00 -8.430127153821332930e-01 -1.294786110508451271e+00 -1.506355068280906595e+00 -1.169103850060998262e+00
-2.243550432430186703e+00 -1.875056258392733044e+00 -1.728786731612683258e+00 -1.510277979793991143e+00 -1.260038903534665300e+00 -1.452167119644408144e+00 -1.632291059867939431e+00 -1.892917594273751281e+00 -5.559912826451497425e-01 -6.173673929706058328e-01 1.079762579345985074e+00 -6.264246927160495026e-01 -1.724039989519821070e+00 -1.232891989945994027e+00 -1.425840058889134232e+00 -1.478989012099303224e+00
-1.095457801993854563e+00 -1.362654542147334835e+00 -1.626006063915800048e+00 -2.154043802678297759e+00 -8.177500160611337332e-01 -1.417823442843197723e+00 -1.521254159489880742e+00 -1.439079340944252161e+00 -1.211292919047246702e-01 1.118590827738779048e+00 1.133801808081646323e+00 -4.615616144690981026e-01 -1.182322157187583711e+00 -1.502653255274606803e+00 -5.006461167596933937e-01 -6.088572781202833406e-01
-7.580301900162939033e-01 -1.546354622374375376e+00 -1.391663863296966008e+00 -1.602720148545774048e+00 -1.215306367852223124e+00 -2.091197297339723260e+00 -9.686315540963014170e-01 -1.106425147179957102e+00 -1.078612890113817224e+00 -1.855074415219357675e+00 8.557118788593942593e-01 -1.457461961268976092e+00 -6.469935150542893698e-01 -1.042070955473539007e+00 -6.765470264112196652e-01 -6.399590926378536659e-01
-1.859013769087005885e+00 -2.102952375096164506e+00 -1.693411116529049742e+00 -1.122101860965738052e+00 -5.565161548564344640e-01 -8.528570944462849912e-01 -1.292447639341416155e+00 -1.173948245318718664e+00 -1.659369098196658010e+00 -2.245814859327569302e+00 -1.507904646981921060e+00 -2.089231168765071089e+00 -1.054010997319180687e+00 -1.370356837159824481e+00 -8.026580133265477368e-01 -5.158450678976739256e-01
-4.447508594258985926e-01 -1.529954975802119144e+00 -1.797829523404586460e+00 -2.018887823680826976e+00 -2.549366414059685226e+00 -2.858783984370740772e-01 -9.607171716383928750e-01 -5.083812836300876103e-01 -1.327837032034366649e+00 -1.614949759019655318e+00 -2.552042550404873822e+00 -2.855337178310609847e+00 -2.967232847247404326e+00 -2.067762368715046151e+00 -9.199628766067754482e-01 -1.960644050400467964e-01
-9.797235018284033981e-01 -2.143915283786038017e+00 2.910076006368838897e+00 -2.949718964533907251e+00 -2.784000847483519170e+00 -2.574609045797679130e+00 -2.000089948424965236e+00 -1.287921477121958036e+00 -1.094924053698184352e+00 -2.588359267093166327e+00 -2.716500964223476977e+00 -1.753535325425402913e+00 1.439433265677530382e+00 3.069502296997490554e+00 -1.640338495365362803e+00 -1.847302604448971763e+00
-2.496895975210572605e+00 -1.776788681452750485e+00 -2.467944609282068491e+00 -2.674651927733963763e+00 2.654313352450993424e+00 2.630890264209869933e+00 2.065185444534888948e+00 -2.781372915972494031e+00 -2.234059962115506170e+00 -2.653973850273120494e+00 -2.009910547636371003e+00 -2.181221960969519369e+00 2.764133252170962507e+00 2.289107118914031069e+00 2.691358633100032538e+00 3.123813850066431197e+00
-2.791730771997778859e+00 -1.878506673081342448e+00 -1.447245644844920465e+00 -2.429274462477540197e+00 2.578822930922557877e+00 2.406309845715148388e+00 2.739152206829017722e+00 -2.995555528681950186e+00 -3.112031928720589757e+00 2.510119081914348627e+00 -2.519882360037069446e+00 -3.081519827518293120e+00 7.292989353033942912e-01 2.250814841869767768e+00 2.861099602706111966e+00 2.290714643128980210e+00
3.086086343215663330e+00 -1.579143714246781682e+00 -1.676199948546641227e+00 -2.574096258315028862e+00 -3.015100139584547811e+00 1.608775405428541250e+00 2.145553938188406562e+00 1.940285940365571893e+00 3.035621213879478031e+00 1.607271566177855826e+00 -2.679349474979610957e+00 -3.006614538130681247e+00 2.990528518673535530e+00 2.594389869676692495e+00 3.025191937548424193e+00 -1.531973641786728013e+00
3.095154604334587667e+00 -2.520677360449910420e+00 -1.393781054543849596e+00 -2.969096285587105033e+00 2.724990981891791009e+00 2.418851238592459207e+00 -2.662738830413611257e+00 2.797403986304574541e+00 1.564633967100109269e+00 1.876741895273733807e+00 1.796042897833462382e+00 2.319192041775899327e+00 3.029984800054615679e+00 2.951806983964918363e+00 -2.695355305632483933e+00 -1.995623339449589029e+00
-1.468216886122256648e+00 -1.501117490592440262e+00 2.840145825786847489e+00 -2.791788663322915642e+00 2.922949160513288902e+00 3.026491232812159815e+00 -2.770409355330304635e+00 -2.755515552215683339e+00 2.087273652404733948e+00 1.545083615184214665e+00 2.330139238859075146e+00 2.874711877226438617e+00 -2.936326690981670318e+00 2.305460921723187173e+00 -1.792465667718915023e+00 -8.699829222311736832e-01
-1.146336522781214784e+00 -1.198655938811654886e+00 -1.567301106609112038e+00 2.281999539499656837e+00 -3.139010043911097725e+00 -2.395435221360451283e+00 2.901893761876336075e+00 -2.762901821903636090e+00 2.471561785618162865e+00 2.106433420876803631e+00 2.675787550536616433e+00 2.491657610399160117e+00 2.661810958479717382e+00 2.493834685568980802e+00 -2.109127484415324716e+00 -1.425243158783512154e+00
