2.240083536678826537e+00 1.716229555614214641e+00 2.210438162146860730e+00 -2.989816451406690501e+00 7.794290913909476259e-01 2.530642820653846492e+00 1.523645191265451393e-01 5.507257357537292952e-01 1.057470377243160398e+00 1.527730767456374261e+00 1.608442264694594837e+00 -2.881779237469755728e+00 -1.048176460805218424e+00 2.432315263138643546e-01 -6.852773828628303532e-01 4.874458583414241764e-01
1.803214706789870725e+00 1.575984201957751019e+00 2.369172867938130533e+00 -1.261555169943805677e+00 1.768563177760995364e+00 2.021449781644033550e+00 4.572598554348691891e-01 -1.758426944468617081e-01 8.508022885061796714e-01 3.729287669789399517e-01 5.456981491435425324e-01 3.705563525181013729e-01 -6.815319223496272283e-01 -5.623300069322672012e-01 -5.641765058108221265e-01 -3.483344486367901394e-01
8.989688842585796813e-01 1.857799366662952201e+00 2.470044174767408673e+00 2.872607610689491331e+00 9.650947796427089553e-01 1.004144235783150707e+00 2.744285484459806357e-01 -1.484689689028980131e-01 7.860096993625291795e-01 4.882387185752417591e-01 1.424643928319528685e+00 -1.523545218606739970e-01 9.835986507459159034e-01 9.949068029080150311e-01 1.995839785882124184e-01 -9.428872596405271644e-02
1.506779604896165914e+00 2.365959906000728363e+00 2.111921327690670758e+00 1.290762250695157709e+00 6.311016328252163632e-01 2.204007865555506207e+00 1.525676097086846317e-01 -5.240046583906691202e-01 9.011266620537192740e-01 1.173272784403796898e+00 1.042529459198257014e+00 2.505654940186239799e+00 2.077528090806658678e+00 8.361518568121523165e-01 5.239743446711842695e-02 7.803742212835851344e-01
1.768296927823235887e+00 2.700535754295930513e+00 2.101016639965587185e+00 2.042898245909209098e+00 1.983944965009936334e+00 1.941971116706251665e+00 2.693703489624864056e-01 -2.179675638783824809e-01 1.398106457444850070e+00 5.798972595332975155e-01 9.805290097140122452e-01 1.132887606046542039e+00 1.741323608662731059e+00 6.640452399129727068e-01 3.924324476755404745e-01 -2.062061089712042550e-01
-1.022017411473366000e+00 -1.146907258232021443e+00 2.627232335369847238e+00 -2.604361457244521727e+00 3.806828361429049901e-01 6.899245881537121594e-01 9.883609047040489148e-01 1.870398530371232937e+00 6.852221919048395726e-01 -1.614939587462086990e-01 -1.256851947577835860e-01 1.591919244337961781e-01 1.624347260743976840e+00 1.716261352944427054e+00 1.248455348083251870e+00 -5.289730132080443514e-01
-1.593379875413826197e+00 -1.900158904635000923e+00 -2.100169547684371363e+00 -2.563188765053206364e+00 -2.807568081435285023e+00 -3.123056686659977377e+00 -1.723823726079153573e+00 -1.141667795567205435e+00 -1.184556216678975149e+00 -1.000632752669460501e+00 5.681083856749733485e-01 1.093978893106457351e+00 5.154766579043230657e-01 1.998452188121551787e+00 3.023124833787657062e-01 -2.559928002513447876e+00
-2.679941825862992122e+00 -9.733130495642442481e-01 -1.227626760931469940e+00 -3.054326496578357641e+00 3.092671041123737474e+00 -3.098195779420215956e+00 2.876458232812000748e+00 -2.798399896673243736e-01 -2.590209084753111179e-01 -7.017046925666990675e-02 6.703159043927708893e-01 -1.313925148047125242e-02 2.184928851356945367e-01 2.337130320667074823e+00 3.100881762180159873e-01 1.388246025531049144e+00
1.257702372707423910e+00 -1.173685219724550866e+00 5.314215592832881585e-01 1.004901984654022362e+00 2.001306294944476871e+00 2.514921891552822419e+00 2.329225914233051586e+00 -1.629487727715661638e-02 1.708928800894676803e-01 6.148897149263673478e-01 -4.395244317152596225e-01 5.207048414686524795e-01 -7.783523964473407775e-01 7.502045707953021447e-02 9.737053807220293900e-01 1.157152427918451298e+00
5.689615032374349957e-01 1.513453746574766834e+00 9.854420855670691093e-02 -6.572303605850521313e-01 1.595770071649116328e+00 2.658508865100714491e+00 3.060032310322530424e+00 2.256194540111417179e+00 1.538293119957893085e+00 1.022134578906368718e+00 -4.750047682595080478e-01 -3.212536423800188001e-01 -3.556517549340096340e-01 9.842323621562583114e-01 6.989581858782981660e-01 6.782152865066344294e-01
