-1.108925313787290312e+00 -6.261024375118539043e-01 -1.881732978227467212e-01 -2.827799490084078049e-01 -7.775484841220726695e-01 -7.501626687862601450e-01 -3.342312379721167903e-01 -5.967356151115154050e-01 -1.033883530841260612e+00 -1.892262076762911249e+00 -1.623368477662696874e+00 -2.728101215099131283e-01 1.928805815545292512e-01 -4.641883035721184464e-02 6.282312358156848520e-01 -4.018430670991640641e-01
-7.408626156759720027e-01 -3.641450954863906797e-01 -1.103866838795932948e+00 -7.251675920835731759e-01 -6.759306420107987767e-01 -5.202103932095624161e-01 -5.667928458273678860e-01 -3.564546002741010855e-01 -7.120254618774387589e-01 -1.480717495936444195e+00 -1.769399594219237759e+00 -7.102096934035425635e-01 -2.900988332367459011e-01 -5.906243565751384539e-01 -2.222947523846402484e-01 -6.001038333865216234e-01
-3.460869888567371655e-01 1.688435099280830576e-01 -8.208942698608517885e-01 -1.089505352816256156e+00 -9.906332715783328080e-01 -8.263337767186250682e-01 -3.520492055984664193e-01 -4.064967310478828644e-01 -8.124337873494412721e-01 -4.925794396672947828e-01 -1.239727199047275130e+00 -6.016131760107112925e-01 -1.095124142221587826e+00 -9.004731893292592382e-01 -2.822781286555390845e-01 1.220984760774158906e-01
-1.173833726156944479e+00 -5.494193079484970266e-01 -5.276868326972494749e-01 -6.818397524268348109e-01 -7.521649917440129673e-01 -6.232832459636561406e-01 -5.482326642000457939e-01 -7.851842784332686564e-01 -1.033586254303873631e+00 -7.551582121201925180e-01 -6.623175814878529133e-01 -3.520409759577822761e-01 -7.981494395438335498e-01 -4.893659218756667983e-01 2.704218860841472449e-01 5.491452332093597066e-01
-4.101863417106478837e-01 -4.581551008716125417e-01 -1.928142500903465284e-01 -4.188058091129654992e-01 5.175440113855323682e-02 -4.848943664313913327e-01 -7.471988527450938999e-01 -3.853227825054755806e-01 -4.768264508104391175e-01 -8.629918671749724490e-01 -5.556830530306992033e-01 -3.995325447533104035e-01 -3.756008708030226240e-01 -5.008975175912310229e-01 8.626973177459495989e-02 8.508424434099283451e-02
-1.891357940690094053e-01 -3.835080524450916184e-01 -2.074680706662336213e-02 -1.444965249869835100e-01 -6.616183468628300535e-01 -2.064510903148733811e-01 6.192522582983341906e-01 -3.974194482282796814e-01 1.741097416173612578e-01 -5.964206464761513393e-01 -4.291175435997606202e-01 -7.421210970167353427e-01 -9.812964942689086367e-01 -4.146762908221128807e-01 -5.720551231194050956e-01 -5.965266495823489112e-01
-7.324211936624664965e-01 -5.674256983754764061e-01 2.865328265546233655e-01 -3.677255608735942316e-02 -1.655960725540212009e-01 -2.780248519409097563e-01 2.979804584050710359e-01 4.322712168809696859e-02 -1.249271182648473699e-01 -9.009116007383506375e-01 -1.106672809259968249e+00 -7.234615113634063066e-01 -5.982779562632765114e-01 -8.584176513999662583e-02 4.088964255973863149e-01 -6.033116692513252888e-01
-1.263115820101635478e+00 -1.510937983616474689e+00 -6.939032553088423372e-01 -5.332849694109753624e-01 -4.731664127444879520e-01 3.556108321583871801e-01 6.791235834021400741e-01 -1.215411185084195045e-01 -2.449586686489527987e-01 -7.286769684929657043e-01 -3.868325401398330921e-01 -7.234629496716453723e-01 -1.472953891698229045e-01 4.691334113606112632e-01 5.291614237514062902e-01 -4.594807956577265373e-01
-3.183156674235295136e-01 -6.817170062794302154e-01 -8.546414457279287724e-01 -8.303303211999695232e-01 -5.009458929944236028e-01 -3.399147140604760198e-01 7.398737058536921651e-01 8.532246289958885788e-01 2.111926803167930577e-01 1.871002618002798323e-01 3.726214985362336085e-01 -8.712090844516974519e-02 -1.264735343180450888e-01 -1.579300222089848882e-01 -6.038614665462986864e-01 -1.013478110413553512e+00
-2.181233568606218975e-01 -2.735327221362360839e-01 -2.753541438777397654e-01 -1.188197592638184225e-01 -3.218921952623557958e-01 -1.298419776249254420e-01 9.112815793300245437e-02 2.301918762915241834e-01 -1.495353308146988303e-01 4.887157131054854498e-01 1.129155094204287169e-01 -6.702742861146873121e-01 -6.461578780749950290e-01 -9.471628261076394661e-01 -5.540268035306127326e-01 -4.623041873716730032e-01
