6.029542727110054345e-01 7.643428699829819539e-01 1.318349603768774747e+00 7.539872003536357559e-01 6.155757426448549285e-01 6.586097510329829152e-01 6.448061758209615579e-01 3.373399956723525106e-01 1.156732066578365581e+00 1.544525051708300678e+00 9.454939071002284035e-01 5.798946426801485643e-01 4.649473530058833570e-01 6.922263876454272380e-02 -3.608398954505284695e-01 6.226590125258921748e-01
9.818146751028783425e-01 1.252657474439815566e+00 8.086274653358593856e-01 9.710188109178504723e-01 4.933516272642030076e-01 2.165511111961435087e-01 1.188456793444499837e+00 7.788317667406383649e-01 1.250445514367835687e+00 1.459101777239853570e+00 1.262533089566984179e+00 3.903548692366292094e-01 4.828972449187523552e-01 1.913658596866268102e-01 1.512848843046676606e-01 1.122211778882534483e-01
1.300898937352222395e+00 1.116496553981967343e+00 5.511586638652555825e-01 3.317745522368988897e-01 8.176050279518572994e-01 5.516804780469556357e-01 1.132527730097003582e+00 1.657663203924873985e+00 1.414951241950498151e+00 1.800330100084334362e+00 1.230024881303171808e-01 1.356294379858885291e-01 3.008493414485907680e-01 4.155959816162391185e-01 9.611605429810637924e-01 7.259247533865607060e-01
9.702820007447892081e-01 9.591008192020151757e-01 1.031275159871277047e+00 8.380321473377568831e-01 1.074570149994487744e+00 1.076146007066196120e+00 1.253073247169512738e+00 1.396952394164524769e+00 1.211231303230187795e+00 1.184333723394827897e+00 9.050531721334549307e-01 8.618416563931790009e-01 1.225535351679192919e+00 7.798140687934682624e-01 7.507832564013771082e-01 1.380140520994901587e+00
1.335093000332773006e+00 1.170834474571640582e+00 1.089863449187321143e+00 9.901386884334394400e-01 8.150906013500920366e-01 9.915158482841621712e-01 7.909892769400503898e-01 1.151922111672758264e+00 8.622742556711316952e-01 8.970032693310648897e-01 1.000026817713396854e+00 8.292084417849875377e-01 1.313949447763507861e+00 1.407183989913119548e+00 1.607186767165243335e+00 1.108285200680895199e+00
1.323474552417509109e+00 1.037319335783763119e+00 5.230699318670344322e-01 6.375471139927850750e-01 7.278134572420756898e-01 9.781653507150106508e-01 7.468029302591208118e-01 1.186533852666405986e+00 1.107617147936578617e+00 4.716634057997845519e-01 8.873875732227278768e-01 8.198478198597761724e-01 8.682627054811934419e-01 1.574954190661660425e+00 1.589135189490166411e+00 1.567105790315178826e+00
7.409305085847106565e-01 6.576865729575837038e-01 9.881404566052032212e-01 8.406456234154408014e-01 4.503352129023968087e-01 1.087528421643637389e+00 1.123436719912056736e+00 1.102272579643598371e+00 1.104391906405696622e+00 8.041984529881825994e-01 4.552677317440138594e-01 1.224828835065889132e+00 8.076293246420218619e-01 1.068872807100954114e+00 1.049829005288850814e+00 3.365690851988333288e-01
8.888803939206009197e-01 7.589056809986898244e-01 1.132760536643837579e+00 1.152724613403023124e+00 1.044805682108174594e+00 1.203281477834533542e+00 1.305094288010987924e+00 1.250767145358240962e+00 6.643659086100688338e-01 1.049070099066798267e+00 8.659094416257330229e-01 9.201810293914208794e-01 6.897079302097262055e-01 1.851200172403027200e-01 1.013310952676770738e+00 6.571627985135827243e-01
7.059978253220112743e-01 5.747170098361100710e-01 5.257139846991976118e-01 6.138018051651480400e-01 2.655943011381356467e-01 1.065548898925210208e+00 6.499878674301090564e-01 1.198976749056709812e+00 8.077134975653614823e-01 6.802424853326813903e-01 1.086835835473836775e+00 1.343291588397304448e+00 1.000939171450224929e+00 6.340410290700740914e-01 1.307677717259047911e+00 5.826523621810918430e-01
2.647917693833333197e-01 7.028765213786577482e-01 9.799842303918984143e-01 3.473801200102981657e-01 3.092140146579141491e-01 1.278787188135591668e+00 1.004585599250780170e+00 1.363860509822373501e+00 1.702777032778882038e+00 1.288312509111637194e+00 1.295969844398317861e+00 1.359873733008373220e+00 1.355203606984696219e+00 9.465418993710321693e-01 1.222069296846299835e+00 4.574931737666044218e-01
