8.608810931786957665e-01 4.954962166563894876e-02 7.238581635807600501e-01 -2.623315017696536966e-01 1.502880411777667069e+00 -2.481725150522458012e+00 -5.564172564119836961e-01 -7.864956314366470247e-01 -9.791533268085859942e-02 1.135889524774847947e+00 8.146434011130655461e-01 6.134906095898765566e-01 1.451646823537043218e+00 1.220672723135241888e+00 3.515569346277770957e-01 4.023802161036306724e-01
1.373597042129128809e+00 3.836704764828688385e-01 8.672950143844121440e-01 -4.959995732169076854e-01 -1.830658881604356192e-01 -2.289219891114965932e+00 -1.691668646859062042e+00 -4.192797037905541258e-01 6.445119951353336929e-02 8.262766230680587132e-01 1.126821261395803742e+00 1.389715594301692780e+00 1.265378211253047391e+00 9.777207508536467362e-01 9.773229073206843864e-01 1.470498728609153538e+00
1.377043232634198366e+00 1.209815344864784370e+00 1.377315481169550271e+00 -3.883981842158947262e-01 -1.391816363493337372e+00 -2.712563392011157481e-01 -6.065257765344652663e-01 3.042595162440197010e-01 1.559170049434984717e+00 1.352250985611962442e+00 1.144100492164415339e+00 1.129600477862252816e+00 8.167195884255753491e-01 1.711517379043153486e+00 3.033345133476329281e+00 1.574431146300316442e+00
1.861915150890461446e+00 1.135885070324455626e+00 6.065183748073011971e-01 1.422743030791939756e+00 -3.457434829975646329e-01 -1.753727151720615440e-01 -1.632784421255722318e+00 2.187947869277603596e-01 1.745391472044974801e+00 1.292185894923350231e+00 1.766842615534697458e+00 5.810181507752171237e-01 1.299502973762295399e+00 1.421895991159130457e+00 3.139313810794300275e-01 9.469427417742511954e-01
1.624160549948664656e+00 1.658520029632852388e+00 1.689245405846091508e+00 2.236724231699263932e+00 2.023896565173234130e+00 1.939140913679697098e+00 1.617111645379567308e+00 1.442276162688563179e+00 5.841443882631121021e-01 6.113089845273737000e-01 8.056217634472735423e-01 1.208575286984138186e+00 1.371294310486117052e+00 5.660995431676841827e-01 -1.504425854125283957e+00 4.985946099692483702e-01
1.570181449169408605e+00 2.050547702902437486e+00 2.362645125010114810e+00 1.600447799042536312e+00 1.405130210528732881e+00 2.535048868811365264e+00 2.565085657092893268e+00 1.565872183980787202e+00 1.082076324874730489e+00 1.191967655384985891e-01 8.963463737065523185e-02 5.471783774894919405e-01 5.631206816179284980e-01 1.804873467551227018e+00 2.100570799144970024e+00 2.518015643598058517e+00
1.901636349224907097e+00 2.519664037270706203e+00 1.891602056177552837e+00 1.742703458677619999e+00 -3.100213853714673728e+00 3.078784938934389093e+00 1.439494154372791490e+00 2.829719871417292199e-01 2.174298478922017885e+00 8.977048612747307033e-01 3.961549584060174434e-01 3.602546328384326757e-01 -1.326083927479738134e-01 -1.238270113618087809e+00 -9.204359917870880148e-01 7.368946824737545587e-01
2.293446499515584769e+00 2.655683259570275290e+00 2.273488787589081017e+00 2.417721129754347498e+00 2.599200622301787611e+00 2.518017303036948817e+00 1.945824992385990937e+00 2.792087206023601720e+00 2.930308476129956929e+00 5.358554687289626139e-01 3.720603396420845699e-01 -2.783640772239053818e-01 -8.408803513124031292e-01 -1.653156120248663319e+00 -1.125718467875009843e+00 2.246212747465896609e+00
-1.576631526398059036e+00 -2.532690993644514332e+00 -2.970222189315457229e+00 1.518537521971680571e+00 -2.465962798643100751e+00 2.512783791365246877e+00 1.781008834114970130e+00 2.057868848453374255e+00 -2.981209697325148067e+00 -3.200427490072194070e-01 6.682685109431453219e-01 -5.693613288663037508e-01 1.803988868786895183e-01 -7.850718262658934465e-01 -5.039487639872531899e-01 2.504846005842096712e+00
-3.086272413042044249e+00 2.788120512850659871e+00 2.549580584424946395e+00 2.345389898233010584e+00 -2.835974417092664623e+00 -2.409646077824767030e+00 2.043943826997345781e+00 2.211097239683939453e+00 2.966050057279011387e+00 1.082750415651135834e+00 4.840104651805712255e-01 -7.724700366871771751e-01 -2.675924909068915225e-01 5.848528398959836894e-01 9.291087552895525015e-01 1.847979471784975791e+00
