1.076475037943399160e+00 2.436142423514419342e+00 2.810336890192007608e+00 1.993088214040881656e+00 2.042211307904984174e+00 -2.775317834862750743e+00 2.093949419377512555e+00 2.312806173167257118e+00 2.844708789736926757e+00 2.827821198116595269e+00 -2.953949383669467021e+00 2.954006995167697713e+00 -2.889500064866693751e+00 2.801918322893786506e+00 1.648537416582579018e+00 2.287281490594483380e+00
1.925894303974681643e+00 1.948088872938314342e+00 -3.045316834683979845e+00 2.552741219917960880e+00 2.622309467617326639e+00 3.010812072285187657e+00 2.119869641658820303e+00 2.158402527939778270e+00 2.259328245014234238e+00 -2.897966553857783900e+00 2.491905197152148421e+00 3.074566041951294348e+00 2.849868714347612908e+00 2.772917361607838416e+00 2.415526281289378296e+00 1.761026133218556389e+00
1.936986564300965163e+00 2.150290648396440574e+00 -2.692902039795644242e+00 3.011786654911491112e+00 2.738119697265116059e+00 2.983953008230165072e+00 2.528978350370403305e+00 1.689465284195113659e+00 1.504386672510156453e+00 2.611746301348792709e+00 2.549795682105119088e+00 1.858530219208920586e+00 1.708800032337581598e+00 1.338730094444156249e+00 1.481191992357233644e+00 8.427656322450106652e-01
2.501050481206656073e+00 -2.753983044580567086e+00 2.650835432588264151e+00 -2.713302638683737555e+00 2.459763165898509296e+00 2.888727353074491688e+00 1.796895612605121428e+00 2.393904306711639229e+00 -2.871172384522661769e+00 -1.742770091952268174e+00 1.092488198296337476e+00 1.095498430372462417e+00 2.287618623190229794e+00 1.863597041825684641e+00 1.106158568843113921e+00 1.710075486493693564e+00
1.746454419862977225e+00 2.389019703286642926e+00 2.120143950784298958e+00 2.750617631935299290e+00 2.780351614486206380e+00 -2.648871653577923535e+00 2.446211615163246478e+00 2.212313756189337788e+00 2.674040371561190899e+00 3.136802713250443908e+00 2.889194945507647994e+00 2.100977582607403971e+00 2.039151367031601492e+00 1.932605099982321883e+00 -1.299352498135409040e-01 2.312886833679311138e+00
2.398314767783592760e+00 2.255603019186896763e+00 2.633029149358915522e+00 -2.730700068506969114e+00 2.757020565448270677e+00 2.892726564431344016e+00 2.408739232088712434e+00 1.241571322054998427e+00 2.247972732557514952e+00 2.897010239929326048e+00 3.116871034930831286e+00 2.986993383744687591e+00 2.535291695292655412e+00 2.654344225188902229e+00 1.383561665214875003e+00 2.784281259189705704e+00
2.213609903054664318e+00 1.643569667710255588e+00 2.108332981226374692e+00 1.838905142160987438e+00 1.982896274705427286e+00 1.762515378370399288e+00 1.756087916702217866e+00 1.544384594262013355e+00 2.300055638112113332e+00 2.466459140897106828e+00 1.739831618640050204e+00 -3.048211560010629206e+00 2.114088390071074297e+00 1.847378525412927353e+00 1.902160597701251232e+00 1.588236125950489797e+00
9.299624643357355946e-01 1.895582281437635963e+00 2.743337376836588071e+00 1.048539079056573398e+00 1.193162101277567722e+00 1.483316967304118883e+00 1.345694703441473683e+00 2.219221422552028589e+00 2.673287709568036519e+00 -3.006675866975963451e+00 2.790390305518197334e+00 2.698718660485705634e+00 -2.618557084537364243e+00 2.848278326867328847e+00 2.379404558653681612e+00 2.838188881131918251e+00
1.179791979831906534e+00 1.493517152259026926e+00 2.353699143878840161e+00 1.582726157578289827e+00 1.090483024774886678e+00 1.539470494186567118e+00 1.912002740362083175e+00 -2.894742421666849364e+00 -2.644223907273421492e+00 -2.475172578912259613e+00 -2.545743762252911768e+00 -2.922918709680758287e+00 2.964760299307367841e+00 2.605335833577027138e+00 1.188356165228511285e+00 2.384760503554776534e+00
2.347410700314048082e+00 3.040565729277230123e+00 -2.988545410814035463e+00 2.524147609389495894e+00 2.629756361180180413e+00 2.130495463589965333e+00 1.484353257371185952e+00 2.041015559727692441e+00 -2.457457841157214773e+00 -2.564178027529823822e+00 3.122529725912451593e+00 -3.114970440721948286e+00 3.034380547927764127e+00 9.550242316443782187e-01 1.189504927113918642e+00 2.183632881447532537e+00
