-1.411633126330253063e+00 3.197842983411001705e-01 -8.391700449578054499e-01 -1.357670767202082907e+00 -9.348908264414778069e-01 -2.226303330348375464e+00 -1.669297555115394349e+00 -2.314989907167801064e+00 -2.636376333766726532e+00 -1.634399694374577328e+00 -1.647147651525699086e+00 -4.297912165869628431e-01 -1.937140734863221025e+00 -2.074373345598090168e+00 -1.050511068265014725e+00 -1.577614386622281817e+00
-1.086856739091244473e+00 -1.530873943281830574e+00 -1.611387441942642162e+00 -1.601048639559210063e+00 -9.795211093006636061e-01 -1.490257496281063965e+00 -2.010610657831297665e+00 -2.582761237427145140e+00 -2.402466501876450167e+00 -2.246143450308081935e+00 -4.247604087282758623e-01 -1.409206592369604438e+00 -2.207987865985263198e+00 -2.054313237760517108e+00 -1.808042833078244094e+00 -7.201383937856619122e-01
-1.259947768805692814e+00 -2.387040976973563211e+00 -3.032697000339357185e+00 -2.512664579411883814e+00 -1.422848991986054745e+00 -1.653037221758270725e+00 -1.869604113789805844e+00 -2.442444216822956538e+00 -2.497654997853257619e+00 -2.235679823065255256e+00 -1.155866573794592567e+00 -1.259032282521260093e+00 -1.882658441276849226e+00 -1.616221327309718792e+00 -1.911001397534798141e+00 -1.245122094856070172e+00
-2.210279741265331666e+00 -2.074051098450623964e+00 -2.948522819787944282e+00 -2.190377393307457954e+00 -1.229336774922171527e+00 -2.157655826415932232e+00 -2.429440613747968492e+00 -2.228312678150165205e+00 -2.978572118850157491e+00 -2.605598683113607095e+00 -1.672466571300302851e+00 -1.589705747368846733e+00 -1.139221369858536503e+00 -1.495983318162965592e+00 -1.787152620306869277e+00 -1.292713130764814311e+00
2.805678056258193109e+00 -2.795436332451303407e+00 -2.750830640673506799e+00 -2.183429033619094906e+00 -1.434204758498540455e+00 -1.733692453880435913e+00 -3.127898611041387777e+00 2.951922998980831103e+00 -2.300301786729851194e+00 -2.448038441664960541e+00 -1.966484494814920048e+00 -1.320378621489468607e+00 -1.543169944047891651e+00 -2.310076874864167795e+00 -2.544473475500479420e+00 -2.431926454587624686e+00
2.625531616869166474e+00 -2.977679288714460970e+00 -2.493208981253220546e+00 -2.384937360731632872e+00 -2.171175269172252342e+00 -2.204923195471776065e+00 -1.778311413941517483e+00 -2.567337506690040350e+00 -2.353952002810781874e+00 -2.844324297200828244e+00 -1.858252688312672429e+00 -1.827817432713413348e+00 -2.824871642252694937e+00 -1.997020978364489885e+00 -2.394352984275173846e+00 -2.296521852403121233e+00
2.859137184718184788e+00 2.505446944525751007e+00 2.773258909517903881e+00 -1.437343116255177300e+00 -2.242534483327579764e+00 -1.677225628193899531e+00 -2.068556485395273370e+00 -3.024610246722669427e+00 -1.888498556488722890e+00 -2.210482094536039721e+00 -2.360720046337256406e+00 -2.410455871765683433e+00 -3.042447498717104182e+00 -2.231787303249734844e+00 3.067592660707039176e+00 -2.485581439299185735e+00
-2.673838952095922927e+00 -2.348934933327016861e+00 -2.827802201024823159e+00 2.602851366240650499e+00 2.679220018997491515e+00 -2.639436884960935092e+00 -2.700123639154678568e+00 -2.698275668424829021e+00 -1.008347869719449452e+00 -1.099990614236627806e+00 -1.601780175070147028e+00 -1.433510444679118923e+00 -2.720265330423437433e+00 -2.941681574075675876e+00 3.065387560036314962e+00 2.841319356092362192e+00
-6.639016048194681385e-01 -1.064750004641096481e+00 -2.197386694905851812e+00 -1.856882321722689522e+00 2.937211506638303771e+00 -2.769829240790683045e+00 -2.785580385183889618e+00 -1.947649426521386395e+00 -2.394243224080261356e+00 -1.935715439890567380e+00 -1.668543171523299229e+00 -1.642640864368066111e+00 -2.648270443210982261e+00 2.101912904056216558e+00 2.919291141417905688e+00 -3.058353196122411521e+00
-1.995455453548239610e+00 -1.464594704963115834e+00 -1.280986657358573089e+00 -1.166500957315861564e+00 -2.940469674520197696e+00 -2.572742641391181806e+00 2.678185569885467299e+00 3.067241502185138469e+00 3.103386744524143204e+00 2.804831288203995854e+00 -1.733532705013793418e+00 -1.931263918829584370e+00 -2.496791363824430565e+00 2.233215699165528978e+00 -2.999523866581331077e+00 -1.990042851256927481e+00
-2.201466175568827399e+00 -1.644957266503539017e+00 -1.452409535589375356e+00 -1.506160085603001519e+00 2.956292735434414176e+00 2.409981669260348180e+00 -2.953427243789472634e+00 -1.897623515697695495e+00 2.450312731122195498e+00 2.956376738441260699e+00 -2.777994042983458645e+00 -2.079059365933999981e+00 1.158759225714431906e+00 1.692228695147758755e+00 1.890658004137846682e+00 -2.173058895534928592e+00
-2.504943951055515150e+00 -1.881966709347759448e+00 -2.528310436256253624e+00 -2.986439891829652193e+00 3.058717043156719662e+00 2.537183788393702955e+00 2.608286398841920484e+00 -2.906362091257865821e+00 -2.439228227377956415e+00 -2.868406698920877407e+00 -2.653377120369890374e+00 2.979246337654520627e+00 1.751822726317304291e+00 2.752783007893126577e+00 3.064734739508725436e+00 -2.358870653987751531e+00
-1.311988880581817618e+00 -1.732980166980663039e+00 -1.826489542086439322e+00 2.639084810471370890e+00 2.853678759730772452e+00 -2.962873876601107792e+00 -2.802283841695539124e+00 -2.581414674227637818e+00 2.908288149009371271e+00 3.101706060458860215e+00 -1.833692871651467327e+00 -2.645104229882563995e+00 -2.238116164728800150e+00 2.340913158102845504e+00 -2.820576965041291295e+00 -3.059628485267906761e+00
-2.433308235017319632e+00 -8.941174277930971082e-01 -1.918741638825693929e+00 2.051323312141558386e+00 2.568747745724275777e+00 -2.861810508285786092e+00 -2.964387074172262881e+00 -2.293109898963542559e+00 -3.013910162946042970e+00 2.734082385951655869e+00 -1.650619208823953299e+00 -1.932653649833718790e+00 -1.396633923840442826e+00 2.773258751625303997e+00 -2.512259193219183562e+00 -3.131719205790288729e+00
-1.364624696360890121e+00 -8.566267596155193731e-01 -6.095562001357645032e-01 6.737369670094233154e-01 1.895746233925391877e+00 1.895826449662777469e+00 -2.549345824853350262e+00 -2.910993822014109167e+00 -1.786756189519228766e+00 -1.604958228659144615e+00 -2.229235574792193475e+00 -3.570294709605483230e-01 -1.028896091218913567e+00 -2.704988455636744060e+00 -2.131956131562124934e+00 -2.964022887628296576e+00
-1.433985179537808907e+00 -4.629125372162003482e-01 -1.054455038147610546e+00 -7.873190623424621837e-01 -1.411736521569300518e+00 -2.688337663347854622e+00 -3.134424717765289525e+00 -2.800748737972724722e+00 -2.541357643404206001e+00 -2.103813841339827739e+00 -2.568171845774438022e+00 -1.813168259558263662e+00 -2.202200961110019506e+00 -2.779606009338737138e+00 -1.806528988347092746e+00 -2.588040714353102345e+00
