-1.970547776095471770e-01 -1.099533102773618820e+00 -3.115295128853404538e+00 -3.024368774311826602e+00 2.556409743045106708e+00 -2.948517807226501475e+00 -2.849981099813658325e+00 -1.595442434948123767e+00 -1.589278863563520661e+00 1.354449409413178040e+00 1.644147492853362591e+00 2.259194756460461306e+00 -2.165282960707789250e+00 -2.465165622191953343e+00 -2.595146408367764668e+00 -2.717814432482374976e+00
-2.800414106654892876e+00 -1.314749279657928094e+00 -2.010587001632888615e+00 -2.772131017195749170e+00 -2.396308430472481099e+00 -1.685517973680614512e+00 1.214343219028536591e+00 -1.818347938314194279e+00 -2.502398139291766022e+00 1.840690638651421240e+00 1.738402798690366957e+00 1.020370128646829633e+00 -2.280620811189030483e+00 -2.252776753560222556e+00 -2.015827062522209889e+00 2.862508569808174475e+00
-1.672314840841420125e+00 -1.720498017148364367e+00 -1.685536736917989664e+00 -2.667888176490635921e-01 -2.781686018224893253e+00 -2.041227920077422819e+00 -1.109713832632791108e+00 -1.648497348136158447e+00 -3.121795804228772564e+00 -1.383673122380568055e+00 -2.855108415897460006e+00 -2.495104206383297551e+00 -1.589597645028040240e+00 -5.720858587689671149e-01 2.908637692773119010e+00 -2.979775896466899887e+00
-2.493383377979289328e+00 -1.953873187659346922e+00 -1.656022328178211600e+00 -1.728223543406063545e+00 -2.454080178993143235e+00 -2.682335725674415805e+00 9.249921618871149720e-01 -3.512303428618915313e-01 -1.004605560170964834e-01 -1.262566330118231939e+00 -1.218873575177176871e+00 -1.347388340531223250e+00 -1.614653969826995494e+00 -1.211461486356377071e+00 -2.109857289334529540e+00 -2.731627852110061205e+00
-7.005777635005752124e-01 -1.756508108333756812e+00 -1.594258629729148558e+00 -1.532967770552438491e+00 -2.214557206282283364e+00 -2.570038018423925319e+00 -3.466873551950114818e-01 1.992923684940060558e-01 -9.703123616672000296e-01 -9.684949991829404636e-01 -7.544591010677174081e-01 -4.921620799788685718e-01 -4.319764576650858556e-01 1.822717027499597409e-01 -2.327929359565235057e+00 -2.220633359242745186e+00
-1.059726137883841401e+00 -1.168610484758566548e+00 -1.691658476134260569e+00 -1.703229043597489945e+00 -2.965740378080206519e+00 -9.089148389833365815e-01 -9.575471466180822677e-01 -9.536444815836121469e-01 -9.955174078971796847e-01 -9.544941920089745624e-01 -2.530496920843321007e+00 -6.875291567013952498e-01 4.379463708741188066e-01 1.829437860274234717e+00 -2.261443506678677828e-01 -7.964821746645023293e-01
-1.665024332063817836e+00 -1.210673214571358125e+00 -2.494081751877733399e+00 -1.914390820735533350e+00 -2.762009877094255383e+00 -2.348993893391570609e+00 -2.345627120882989747e+00 -1.485308754366792661e+00 -1.525845596447699348e+00 -1.384589256005745339e+00 -4.967175561505102199e-01 4.056370851224473939e-01 2.558178219800730235e-01 8.620775809591282313e-01 1.194155852772950777e+00 -6.831152596793232945e-02
-8.649297352280811424e-01 -1.085667945845597337e+00 -2.504990819901503407e+00 -1.903259181533647704e+00 -2.244631081889828295e+00 -1.936445354465723190e+00 -1.779078799814027168e+00 -2.689037511177454487e+00 -2.722715387259548425e+00 -1.909724619618838881e+00 5.885272384080414421e-01 -9.482341386630508406e-01 -2.667351545458277462e-01 -1.478579159686926436e+00 -1.013545651810732195e+00 -5.323589447125339769e-01
-1.921694043269004171e+00 1.996799447950975859e+00 1.312994676450789377e+00 3.081107786997711262e+00 -1.054411117952107180e+00 -2.946204623478418050e+00 2.061679383412985622e+00 2.965304001615059359e+00 2.964119481195857997e+00 -1.171969810836597681e+00 1.667693328434746380e+00 -1.190872279405411210e-01 -1.138717936333432990e+00 -7.946288049417459254e-01 -5.844602543130597017e-01 -3.515509210889705694e-01
-2.182382337490032409e+00 -1.347870175300750928e+00 -2.241180702203705799e+00 -2.721308201704736529e+00 -2.625780434820435438e+00 2.773297610932301094e+00 -2.197233636765793641e+00 -1.822180914377049987e+00 2.199603534941717786e+00 1.145755555822455252e-01 -1.672542201926864758e+00 -1.964415229991723244e+00 -7.517444501972940785e-01 -8.447100027189281546e-01 -1.411174001754870622e+00 -1.123378970469600224e+00
-5.840673870752006724e-01 -9.808337165644724909e-01 -1.134192169989578058e+00 -2.040734493112497550e+00 3.078942160158880892e+00 -2.414041203379134970e+00 -2.229314247252067283e+00 -2.982156564224120121e+00 2.390527939852097106e+00 1.205455112252775685e+00 -1.864478095914512690e-01 -6.597447806859594310e-01 -1.176679797171515052e+00 -1.802927541551204049e+00 -1.896495384484180979e+00 -8.470572336227779608e-01
-5.323660944362612613e-01 -1.024631410827106848e+00 -5.240674133773867149e-01 -3.639838567628655985e-01 1.125588919216874428e+00 -3.243363869277318678e-01 -2.914589113526618314e-01 -1.227213954273125962e+00 -1.200528649753567878e+00 2.090785612571556484e+00 2.740103757239004789e+00 9.980894696368147745e-01 -1.060445929582762181e+00 -1.552692921376154223e+00 -9.701084218441475837e-01 1.074044880858499550e-02
5.880405901434139215e-01 1.749837914688704144e-01 6.265300079258502297e-01 -1.128982884239463580e+00 -1.029426247616167744e+00 -1.869655409823694603e+00 -5.943134688536131360e-01 -4.731187580347823718e-01 -1.108984738066951969e+00 1.783999733038209301e-01 1.047407365637155058e-01 -3.995265887346494682e-01 3.582991812980035884e-01 -5.864908752676980530e-01 -5.599632539683857546e-01 -7.265295379569527423e-01
5.254629250491594794e-01 3.034355102442010121e-01 -9.668935944603440635e-01 -1.798564386194372311e+00 -2.557539380333599954e+00 -2.147186099027088790e+00 -4.354389879875180669e-01 -6.710676167810800674e-01 1.598304971435534627e-01 2.521601188050089926e-01 -1.033891748492776097e+00 7.054633775883675795e-02 -2.574896883670614242e-02 -5.707691028436818748e-01 6.563787515644980974e-02 3.431664182471655944e-01
4.505890094758470132e-01 8.229965023907205302e-01 1.445643531702228701e+00 -2.539398583357815209e+00 -2.739531992742366917e+00 2.473048421267259656e+00 -1.204998781162758492e+00 -1.074018770312007431e+00 -4.470678998882002264e-01 -3.752644412598746260e-01 -5.263828062016205900e-01 -1.296243469999922016e-01 -1.686927657381061818e-01 1.723516467516502948e-01 -8.530559779032286238e-01 -5.093008784698928038e-01
2.209270570521615351e-01 2.006512422829367370e+00 1.976121079042730599e+00 3.041809568472238823e+00 -2.436870735741896610e+00 2.955154916491995021e+00 -1.521064375560428505e+00 3.414810751110951004e-01 -6.431855184487466071e-01 1.983328851876191790e+00 1.086665431985216257e+00 7.519292245702267063e-01 9.137093688377384559e-01 1.092537997201072475e+00 -1.806418183111290654e+00 -6.617743401946617476e-01
