-1.263422003192398169e+00 -2.095243715002820473e+00 -2.619110514402840373e+00 -2.377626897712849185e+00 -2.660850855115191926e+00 -2.717850860734948526e+00 2.532498635945824361e+00 2.581255213103817781e+00 -2.865209666573516945e+00 -2.871681743066497372e+00 -2.636666798589994531e+00 2.359289305928537139e+00 -1.095441561841209666e+00 -6.062988464601889449e-01 -1.502887445718000148e+00 -1.801747844427455947e+00
-2.295062738260415180e+00 2.771553750198533450e+00 -2.578027801167191768e+00 -2.292287622299896022e+00 -3.076416319820781897e+00 -2.731524621721368895e+00 2.536556854671623285e+00 -2.985752737458560180e+00 -2.635247844984332399e+00 2.321525258933824887e+00 -3.003926950004184526e+00 -2.061424125825001230e+00 -1.352755429539613363e+00 -9.975946433101655630e-01 -1.088864020611066241e+00 -2.809859036085492257e+00
-2.532213781924734342e+00 -2.519486430694956258e+00 -2.304526311124293958e+00 -2.397471168589840218e+00 2.443507086604729484e+00 2.761076793701139120e+00 -2.407267766741367776e+00 -2.757194671287281462e+00 -2.750116813219292133e+00 2.826769210546676181e+00 3.072391751133637161e+00 -1.257248126570791102e+00 -1.176976309659795161e+00 -1.402095138476659342e+00 -5.072001218177059068e-01 -2.682343690809824821e+00
-1.165524646453956370e+00 -1.262708852073108678e+00 -2.515469021280373418e+00 -2.418825584868637524e+00 2.599029122845222695e+00 -2.181549571464005410e+00 3.081479060257017899e+00 -2.895374640858379145e+00 2.288992182263533071e+00 2.915393449781097157e+00 2.766372166298683322e+00 -1.111982743443236332e+00 -1.375012474428137343e+00 -2.095847416083004511e+00 -1.786635035097283941e+00 -3.095515722009871684e+00
-2.369381484212339739e+00 -2.698510942595095941e+00 -1.478482149515105259e+00 2.915592119687334449e+00 2.667188956373220510e+00 -1.706405491727271295e+00 -2.611439293638819326e+00 -2.656955167422053954e+00 2.858148881127551277e+00 2.135880530544044476e+00 -3.080812835074486777e+00 -1.778875127232230291e+00 -1.808536260305295018e+00 -2.738841018296514829e+00 -1.857482344080035652e+00 -1.821987851987705742e+00
-1.369023813429298242e+00 -2.352227761684567042e+00 -2.629288081630606566e+00 -3.077168933936845541e+00 2.793634856447663850e+00 -3.024220680935369554e+00 -2.934131248141565340e+00 -2.839157251274021743e+00 2.726794400682541752e+00 2.793096986413165617e+00 -3.070523059568528890e+00 -2.325246264481299896e+00 -1.607404106177310110e+00 -2.677045546106041840e+00 -2.152098072744933699e+00 -1.875519745385808346e+00
-8.938702159532296854e-01 -1.451222238849686486e+00 -2.587147858455786320e+00 -2.659624665125837950e+00 -2.874503190278257847e+00 -2.816649345045546315e+00 2.490719558724022953e+00 -2.153631784678879058e+00 2.933226764404687881e+00 2.544376252340098343e+00 2.760437860674039179e+00 -2.776475524811592877e+00 -1.982581975926673845e+00 -2.079464558527330365e+00 -2.075629133450758168e+00 -1.186591092303399986e+00
-1.540500980237761608e+00 -2.028927639071534283e+00 -2.883664795066865238e+00 -2.520355071851514861e+00 -2.781386893697539886e+00 -2.944020598196395611e+00 2.427718081973460063e+00 -2.223294490615368879e+00 -2.254161880967823439e+00 -2.498209481859613224e+00 2.710504434271320928e+00 -9.219989852238692496e-01 -1.084110415126619653e+00 -1.399589877138689209e+00 -2.331087760098067729e+00 -1.928457105919325620e+00
-2.693033460910698285e+00 -2.122381341676127686e+00 -3.137314811810578696e+00 -3.013674161965768317e+00 2.270779419558897061e+00 2.532097845174624773e+00 2.068463180096307141e+00 2.685917957945628043e+00 3.120818475192574049e+00 -2.278429954403771607e+00 -2.463434582098402270e+00 -1.477101384357768721e+00 -1.074705571000847515e+00 -2.362934036346970412e+00 -1.743670048667601558e+00 -2.705576390915148011e+00
-3.106587421762297296e+00 2.855201365213314357e+00 -2.409927956476926703e+00 -2.625146534791751307e+00 -3.009907622378436010e+00 2.377493168978368043e+00 3.141229342856205253e+00 2.992206357011447437e+00 -2.609654720668370231e+00 3.126526611813308598e+00 -2.584958971821094575e+00 -1.485139467316314077e+00 2.196188113869240066e+00 -2.977121318870300293e+00 -1.346160538605469359e+00 -2.344695651389581137e+00
