-2.069823703503747225e+00 -1.645367779451932133e+00 -1.386580829283122762e-01 -2.335900985075111791e+00 -1.359321800244029266e+00 -2.237751894187949731e+00 2.953617942506002958e+00 -2.674500761980652452e+00 -2.268593616802591750e+00 -1.267656309006254478e+00 -1.727301322006540296e+00 -8.230382797379642845e-01 -1.345203741939995146e+00 -2.523001771430171569e+00 1.377749054411812279e+00 2.157956942888034912e-01
-2.650385876045412648e+00 -1.793515509702864330e+00 3.017176940717480438e+00 -3.027846193777999240e+00 -1.617373959015995233e+00 -2.599175003214287738e+00 -3.002350596749386646e+00 2.083500310302729197e+00 2.622186470851328721e+00 -2.113403704044947151e+00 -1.241030462406185420e+00 -7.954940427659702440e-01 -2.341129383378673268e+00 2.714243293753662911e+00 -2.954982917207187754e+00 2.601464128964036782e+00
-1.984080206957048231e+00 -1.101284425288410862e+00 1.620297529926532087e+00 2.207549500306305479e+00 -2.220686961267914317e+00 -2.167582770289318450e+00 1.882858211082058641e+00 3.094949014433336920e+00 -2.042106980721775322e+00 -2.193079086770589825e+00 2.627681042966846903e+00 -2.851099666114101705e+00 -3.137214562041197308e+00 2.718479114274507058e+00 -2.955177849972624227e+00 -9.616760299438326109e-01
-1.683088445646764297e+00 -1.528920655709597121e+00 1.958162249331408145e+00 1.683815258426114347e+00 1.908765041432797238e+00 9.984309867246006220e-01 9.445103270345468482e-01 2.585112827347171294e+00 -2.776431795747998255e+00 -2.592988997035329479e+00 -2.489271568429221926e+00 -2.447320304790956413e+00 -2.754533642694421580e+00 3.063625347640298369e+00 -2.563316144572477917e+00 -1.705853548213707382e+00
-2.961313819309268958e+00 1.310409490096780649e+00 9.230120892496085361e-01 2.663705774509552260e+00 1.397444409705348667e+00 1.874999536594773364e+00 2.752582364527437431e+00 -3.133323510545323654e+00 2.662934548145669655e+00 2.061811107114008390e+00 2.246913680214408959e+00 2.283199260883280957e+00 2.154593867350812264e+00 2.575576079759632542e+00 -3.042764364489738416e+00 -2.332423712427130535e+00
2.922339199202471427e+00 1.740332340092664243e+00 8.658218137394709801e-01 1.419754347391340543e+00 1.400809919124816671e+00 1.597878724975608788e+00 -3.034808663051407063e+00 -3.048896030556514258e+00 2.471890784230596161e+00 3.087590608282364091e+00 -2.709028105758625848e+00 -2.817114790593000517e+00 2.944479012324878742e+00 2.392985652899279891e+00 -1.758622113162340739e+00 1.025950281782692208e+00
9.922346343356276410e-01 4.727510642415495012e-01 1.144788102948252506e+00 6.712954396503794108e-01 6.350535773320500343e-01 -8.938976895063681649e-01 -1.485271560011743430e+00 -1.867648536691844496e+00 2.933203854548169343e+00 1.678252671112878014e+00 2.788566461190541190e+00 2.820811615080651258e+00 2.283966885678472281e+00 8.981083498334119231e-01 -5.181232458365514493e-02 1.782422191813924472e+00
1.828847125956135633e+00 1.893109509661962342e+00 1.134701825220997939e+00 1.601698674614985274e+00 2.741658398231244576e+00 -1.410050966863058086e+00 -2.082049742091333311e+00 -1.416051967323416649e+00 2.957268503287298511e+00 -3.116439167867273152e+00 1.833154675563390512e+00 2.411916924638561444e+00 1.845313085245528617e+00 9.980407772374524367e-01 2.218600269150526882e-01 -2.888334068752247852e+00
-8.787895373737324434e-01 -7.409811850803826871e-01 4.836007991552833118e-01 7.883263776847091453e-01 1.134395735939297989e+00 2.287557680281304406e-01 -1.646938262546794096e+00 -1.434077249830202572e+00 -9.246155070494916917e-01 -3.047493238911736846e+00 -1.816412159507322155e+00 2.293239511097067584e+00 1.453320560871338651e+00 1.552374174800883688e+00 2.092539787244223515e+00 -1.927635499259476193e+00
-8.965277354808391941e-01 1.723897547113182993e+00 -2.824992836421901465e+00 6.031498026875718732e-02 -1.060974561778060599e+00 -6.483302483471088395e-01 -1.721160384459226478e+00 -2.233932731107290959e+00 -2.819422414905923713e+00 -2.467756064725548537e+00 -1.595863363279982128e+00 2.187241175925937586e+00 2.740023988904977337e+00 2.182693809878113900e+00 2.320106746422732957e+00 -1.841456030518441089e+00
