2.806202131680949563e+00 2.964448363441630985e+00 -2.875582313555251623e+00 -2.324743261090428614e+00 -2.754958078284368117e+00 -2.620778341248360288e+00 -2.783412539652069029e+00 -2.367686774719509835e+00 -2.100441692261265647e+00 -2.587028018353630721e+00 -2.484450979827891537e+00 -2.245982433716391835e+00 -2.887875947320449388e+00 -2.694206605683862943e+00 -1.802734407845020037e+00 -3.013344379084633928e+00
-2.549150275965247125e+00 -2.479799762884645986e+00 -2.239341761835184297e+00 -2.090390584214411263e+00 -2.833074377812333289e+00 3.125880196560427482e+00 -2.684409618783502260e+00 -2.378269932746666981e+00 -2.020391669739737051e+00 -2.079695686134519939e+00 -1.562870559301873019e+00 -1.927087463675797530e+00 -2.047554017478593558e+00 -2.284240531869921931e+00 -1.898090932643054618e+00 -2.072435078169286626e+00
-2.128032190486503161e+00 -2.469732802624025947e+00 -2.897977231218402672e+00 -2.796049362891662504e+00 -3.059005293472835341e+00 -2.859879401331323123e+00 2.654377547856095809e+00 -2.293226730204680042e+00 -1.994973884840546718e+00 -1.702947227592106705e+00 -1.132293470702565363e+00 -2.437854267270436193e+00 -2.131211644943849848e+00 -1.815856914411983825e+00 -1.525865327368600255e+00 -2.446495934742260125e+00
-2.135600453513804453e+00 -2.768188299004320285e+00 2.967610683062328558e+00 -2.734877870990108040e+00 -3.105759630198169141e+00 -2.993426519344976722e+00 -3.127392844146635653e+00 -2.037058711936601707e+00 -1.408429593929638513e+00 -1.916905472613311900e+00 -1.550398997890925612e+00 -2.261292783288288977e+00 -2.873615005889941010e+00 -1.813634499182022131e+00 -2.237917950350470253e+00 2.736475492663753784e+00
2.711267173085388116e+00 -2.640290315895605477e+00 -2.578623937958647527e+00 2.955484211245604786e+00 -2.805297381768801834e+00 -3.076350318974069520e+00 -2.718108074805793084e+00 -2.714794931360954511e+00 -2.758433813537727097e+00 -2.455350762372263240e+00 -2.075693610293870339e+00 -2.308439740383950944e+00 -2.190524791858235787e+00 -1.481625119317531825e+00 -2.593729296628093373e+00 3.118402913776360919e+00
2.641822630550596518e+00 2.615171353407525601e+00 -2.783416013377340903e+00 -2.487886279241058762e+00 -1.950922078482673960e+00 -2.390643052035718696e+00 -2.643681397399579858e+00 -2.499549439458137456e+00 -1.731632184037649624e+00 -2.156714381734861519e+00 -2.147276480705431201e+00 -2.440241099611920372e+00 -1.195639286559505132e+00 -1.824080986337124344e+00 -2.698652458728699965e+00 2.696205371383196603e+00
2.837658550853305872e+00 -2.634015027383447283e+00 3.079801386641536354e+00 -2.351771769958120650e+00 -2.552455682310942109e+00 -1.928679648555274406e+00 -2.723913004206272248e+00 -3.122144997242657816e+00 -2.600913016487092833e+00 -1.193120759993300473e+00 -2.600684920309821457e+00 -2.370847684147478152e+00 -2.045771239494241112e+00 -2.152368323130288363e+00 3.084286059301589056e+00 2.811434544891979748e+00
2.718753712105396847e+00 2.479438247443952026e+00 3.081710434135509491e+00 -2.403600150584933370e+00 -1.862499758977164577e+00 -1.593671847450503387e+00 -1.763272379205610862e+00 -2.170466689950321104e+00 -2.976994074389121003e+00 -9.743867643168707682e-01 -2.676219673445685121e+00 2.983338903425075461e+00 -2.236625640588654651e+00 -2.829820372257228822e+00 2.546063563318910372e+00 3.000311554028674443e+00
-3.118668305478080605e+00 -2.614815137347729745e+00 -2.642719431477517755e+00 -2.669527976980165196e+00 2.969930783044451239e+00 -2.179691856376056780e+00 -2.553145063831336881e+00 -2.271746930972839085e+00 -2.309464444253884086e+00 -1.670609674115324239e+00 -2.427201517149423449e+00 -2.284259383304092506e+00 -2.662979962138527057e+00 -2.325811198932927759e+00 -3.019336986813113022e+00 3.140423743000781975e+00
2.847126502014571514e+00 -2.884263133699243475e+00 -3.080176453204484854e+00 -2.998045821380003861e+00 -2.642490658429210271e+00 -1.621097250147557567e+00 -2.581409650945624801e+00 -2.344213999197105380e+00 -2.525093749323108483e+00 -2.417262134121322958e+00 -2.203453828381885415e+00 -2.323760359675293596e+00 -2.726902922279980768e+00 -2.404854030406224474e+00 3.004979792936167460e+00 3.109885438656477596e+00
