1.546380179531127830e+00 1.240185362845777961e+00 8.549880067685011742e-01 4.031596681991801434e-01 -7.620085349466582114e-02 9.831541939740177094e-01 3.521785505581337405e-01 7.231143901749469416e-01 -1.495713758864660181e-01 9.241066180529029506e-01 1.849736851113965797e+00 1.079789331747347481e+00 3.083598152011485238e-01 5.625104660230728637e-01 9.682592808567438425e-01 1.024015672615341543e+00
8.534719836830021444e-01 1.632038260738695401e+00 6.707794560381362681e-01 8.924109992292797999e-01 2.008408819504831300e+00 4.689119109132096619e-01 4.779678619829877961e-01 9.993897083243391544e-01 1.143339557312867738e+00 2.055815891529163830e-01 8.475502332382062187e-01 7.096407179147879996e-01 -5.493791151548853557e-01 1.930566598495793984e-01 7.196820709443694231e-01 6.673933860651614092e-01
1.503974116741158884e+00 1.849488154457444189e+00 1.692038178281530802e-01 8.339012999932290393e-01 -2.805512479581304230e+00 1.024996767584225976e+00 7.567640105043308418e-01 5.496801603201160180e-01 6.998404536054861902e-01 9.711876249941752137e-01 4.733774034186117308e-01 1.626943669277840954e+00 7.346077297716743226e-01 5.745322326715374128e-01 1.232301125104591444e+00 8.619513691291170732e-01
1.878391620842660537e+00 4.702223346591570818e-01 1.459093336815881825e+00 2.533307702165475739e+00 1.979087556736358167e+00 1.737639087537286464e+00 7.568734316299911002e-01 7.516662438839475380e-01 7.073475597116420932e-01 1.652545146077532667e+00 9.071470106089185581e-01 1.521651048136339002e+00 8.914846236025218973e-01 1.180559724115231690e+00 1.359636662366381143e+00 2.074838303503630410e+00
1.377442931234787116e+00 3.024118507928130750e+00 2.468096986891454403e+00 2.630540717660277306e+00 1.582767194768491814e+00 1.393799477661328501e+00 9.223632005835928904e-01 2.405346983393434057e-01 1.572715447171565861e+00 1.164842386455412049e+00 8.838049536204424239e-01 8.219191018934269843e-01 1.134174165695952974e+00 6.574116172714477013e-01 1.389248650182822731e+00 1.782803892916511534e+00
1.678560950817504782e+00 1.947777136636177353e+00 1.318004811860177705e+00 1.246193701625566419e+00 1.229712281219729419e+00 1.447492616292284540e+00 1.261313970636491311e+00 -1.761176719665590862e-01 2.860382526192018493e-01 1.808430328387148622e-01 1.975604784607497832e-01 6.849393568278162592e-01 3.073573939253612108e-01 1.193975147378677715e+00 9.128259433778371790e-01 1.484426779853336376e+00
2.071634529868519259e+00 1.741079151541322201e+00 1.540000849281450757e+00 1.982638852825894027e+00 2.865098466841283775e-01 1.270261101907277146e+00 7.899321128696488170e-01 1.277689256340276414e+00 1.285827501022117181e+00 5.055233134693790653e-01 8.849333653791504606e-01 5.168627083278003187e-02 5.593750559974631359e-02 1.641195106865559250e+00 1.036269467210072071e+00 1.375052753897970659e+00
2.309366917709492206e+00 8.626124406538183687e-01 5.881397689675177398e-01 1.622879020554740093e+00 1.409015559240563098e+00 1.287214049353095691e+00 1.142268097439756991e+00 7.064379456332636753e-01 9.142570278527314409e-01 3.969687859930396412e-01 7.539350091840049117e-01 8.374447789040836421e-01 1.205522113093030034e+00 1.507112047086865969e+00 1.093761396043658740e+00 1.065789528643996897e+00
1.584765260568681944e+00 1.878820010405438001e+00 5.432895017709943319e-01 1.291624489757897676e+00 1.081646303193276148e+00 5.422617600619831224e-01 6.366439045056583312e-01 7.644974061157184808e-01 1.920545933454748333e+00 1.449349188749786466e+00 6.132336148699294442e-01 1.144991918035167311e+00 1.199954877505244211e+00 1.931596139129887924e+00 4.198786478306419934e-01 1.217360927113824820e+00
1.027622046947763490e+00 8.774964369655989804e-01 1.177597271731685380e+00 4.074379158049931671e-01 8.725785242892147853e-01 1.515657774622465537e+00 1.443025360589798245e+00 8.495038645856027859e-01 1.260718813577275110e+00 1.244387895990862525e+00 1.867076591672880204e+00 2.156201288082983059e+00 1.569982310736950160e+00 1.688844319290611962e+00 1.456444910323442921e+00 2.132898089660657082e+00
6.006054654472100518e-01 4.677715289287258105e-01 1.645061443011841540e+00 6.250894026883099253e-01 8.043762334393348423e-01 1.942089191178100638e+00 2.091423000449881719e+00 2.548057233851750425e+00 1.109897977252448653e+00 1.510741418724984131e+00 1.475187635291059340e+00 2.286351340868982174e+00 1.219058014734308637e+00 1.885659548792002260e+00 1.779439401993475167e+00 1.243816976513493877e+00
