1.989828935998656068e+00 2.264133023821276680e+00 2.187414502688576512e+00 2.362211664611581163e+00 2.142904525155944206e+00 1.963279782648020166e+00 1.527582420976678401e+00 1.566816684197744669e+00 1.458042342039249650e+00 1.342642636351514929e+00 1.683364152607373709e+00 1.813372518660264499e+00 1.983656635423401982e+00 1.610711115192053011e+00 1.996324952968364208e+00 1.880654761241656647e+00
2.231181365956361073e+00 1.935728365646389282e+00 2.135198208563236388e+00 2.090396131074558017e+00 2.099330879229964086e+00 2.111667833294721408e+00 2.343234631345702645e+00 1.590658276511646152e+00 2.093282003527490165e+00 1.778450445536261304e+00 1.423124397073867398e+00 1.413760216412220050e+00 1.845002131734839290e+00 1.899387353034101444e+00 2.161552216305743901e+00 2.047882043252416295e+00
2.170124526314174851e+00 2.055461994438360307e+00 2.464251972649691869e+00 2.144250905851270428e+00 2.071546304540447192e+00 2.309094000445413020e+00 2.318500929011841016e+00 1.907507698836594656e+00 1.854612893245977556e+00 1.631537983396489144e+00 1.636023053588202769e+00 1.467314083815310921e+00 1.702224873216371615e+00 1.398233278744790198e+00 1.501313414499035437e+00 1.874873319021854723e+00
1.834033959435374728e+00 1.934190139951381227e+00 2.332572835653083043e+00 2.349475898293529319e+00 2.405857742759828000e+00 2.639331997533288288e+00 2.223671552712519706e+00 2.194262692358600830e+00 2.139099672417301257e+00 1.520291592038951256e+00 1.745235491275078044e+00 1.491944955226157221e+00 1.663005920853999786e+00 1.758519698377253748e+00 1.449669895410735210e+00 1.500402675048505996e+00
2.025797371271091052e+00 2.361331055035983617e+00 2.456950121563459266e+00 2.429147959070333318e+00 2.449903020326659853e+00 2.355860678103855577e+00 2.337341454334083135e+00 2.215516937646996531e+00 2.234551639078743435e+00 1.522667211501104179e+00 1.767575070354779454e+00 1.591750755144807572e+00 2.178168682783928389e+00 1.642701193711037400e+00 1.705363273430514637e+00 1.706575936754443079e+00
1.753944809401624116e+00 2.172830367141270536e+00 2.097403292579234080e+00 2.000345161091985347e+00 2.056486685438124518e+00 2.247375630947744618e+00 2.110760408711503278e+00 1.945095577795504571e+00 2.216532181957911796e+00 2.087287613089807703e+00 2.086187969259913011e+00 1.568667956204349956e+00 2.032103894819471179e+00 2.146197906209762252e+00 1.826963533398206829e+00 1.744772602592685962e+00
2.252404455838022290e+00 2.019397309340067448e+00 2.042613813898916497e+00 1.871841137316218262e+00 1.493471020308213326e+00 1.902834305112688362e+00 1.905393141123959300e+00 2.489726583247235947e+00 2.293948393847212941e+00 2.357864131271952601e+00 2.095610212783904913e+00 1.957773314870905779e+00 1.864648570037880981e+00 1.773716301468041712e+00 1.801542375997185141e+00 1.993644834107603625e+00
2.034515127818959712e+00 2.050249944991146211e+00 2.157480175438730274e+00 1.985693093628435602e+00 1.750217203223599860e+00 1.953751899143810977e+00 1.676435064227553173e+00 2.325291069072183525e+00 2.217384609289262176e+00 2.142415427412297735e+00 1.918178630295830578e+00 2.030990726640769406e+00 1.774638475846663122e+00 2.120092841313738763e+00 2.088614677354579285e+00 1.743564569186639046e+00
2.139735775158694953e+00 2.589376491538731617e+00 2.247306854431312395e+00 2.185979009654819283e+00 1.926840615883269159e+00 1.855752239153054761e+00 1.783504276199430860e+00 2.134913042852213838e+00 2.111626657738613133e+00 1.789655801094653276e+00 2.330234088010904703e+00 2.412130755273862892e+00 1.684943782113079713e+00 1.681899559210567441e+00 1.908685614414045384e+00 1.844173179220524705e+00
2.133552145980027070e+00 2.465476603262348299e+00 2.479085082080937585e+00 2.473146845842042474e+00 2.373695213905052892e+00 2.104800644934506249e+00 1.562940149955758917e+00 2.071711153600248156e+00 1.932149407406823949e+00 1.399117483897750480e+00 1.699600102272120994e+00 2.003852122692370674e+00 1.769619474786468194e+00 1.794623046962920077e+00 1.803324430344407370e+00 1.688716432727415340e+00
