-9.365844360973663019e-01 -6.583527451580560852e-01 -8.332536950578769419e-01 -1.042264345033217854e+00 -5.987467163289312833e-01 -8.263109309062582897e-01 -6.434709971938407103e-01 -1.129637821824706068e+00 -3.324591673992169927e-01 -3.431823350481612578e-01 -3.250131680373991028e-01 -3.081537534238945053e-01 -3.458804211447922272e-01 -6.812849058916355949e-01 -3.567292288770887443e-01 -1.804978496693226409e-01
-9.996586545936556600e-01 -1.159389242248092033e+00 -8.130103880086537727e-01 -1.013033809175271527e+00 -1.165326202818580681e+00 -8.348770490745072159e-01 -9.260587793829769820e-01 -1.396281748351111407e+00 -9.559155881700480695e-01 -8.393671819371418819e-01 -5.663507609893552175e-01 -5.574940458306085755e-01 -6.239623738685832199e-01 -7.226129970773153000e-01 -5.293036892029345797e-01 -6.324892519516283063e-01
-1.079975991604498864e+00 -3.260344715406455762e-01 -9.592101597902294996e-01 -7.555876643287063876e-01 -7.679281649880492777e-01 -3.397006712242828241e-01 -8.877822330025602060e-01 -1.228845876909896884e+00 -9.198246472009639074e-01 -6.190481432278185370e-01 -2.333952899984857166e-01 -3.583057678978807115e-01 -1.895474458090424252e-01 -5.689202512637606679e-01 -6.773027962319880801e-01 -4.204217837484602871e-01
-6.304660387899396756e-01 -6.222259234498795921e-01 -1.993582904920575272e-01 -5.237215336909851748e-01 -5.397769831713368216e-01 -2.995970935898369381e-01 -7.055418158872205359e-01 -8.640502129857500213e-01 -3.289960407980433987e-01 -1.416850353376701011e-01 -4.621487256115927034e-01 -1.938953482961799091e-01 -3.197485359637350921e-01 -2.051565971379613537e-02 -1.220487797037465155e-01 -4.234916846559504955e-01
-3.611303367158035238e-01 6.075255900786846047e-02 -3.992508544513646562e-01 -3.969045031644669597e-01 -1.268187187268379756e-01 -2.107476342723178797e-01 -4.622762837366873323e-01 -4.051823776756927065e-01 -2.912657513840451184e-02 -4.594297820005654454e-01 -5.006236176765859192e-01 -7.480409858217194063e-01 -6.651420003793088176e-01 5.102888497388689826e-02 -1.502868746666108091e-01 -2.101690779042751644e-01
1.559233773723207317e-01 8.154937764470848727e-02 -3.767042060045070473e-01 -1.553535755133640395e-01 -7.644129131008832179e-01 -6.160293363031620339e-01 -6.439431682066174556e-01 -6.662047699326479888e-01 -1.356036000930583019e-01 -5.271308009636332254e-02 -1.414891124933160549e-01 -9.596851475093012285e-01 -6.506053127627128285e-01 -1.281014253217082621e-01 -3.508870626726358632e-01 2.260878897361521533e-01
5.173776211699030597e-02 1.502756137539190684e-01 -1.338110183446117873e-01 1.669429478573000447e-01 -3.713205831197032292e-01 -5.306364637125458028e-01 -7.325237332455369899e-01 -9.188178260223269778e-01 -2.060480935750639009e-01 -1.759445196418239765e-01 -4.456077613954609884e-01 -7.840271654993148376e-01 -5.885521423080578574e-01 -9.170865392832244778e-01 -6.701488406881671578e-01 -3.608720181508693337e-01
-6.207932912967091266e-01 -6.269470318978667134e-01 -2.671399601842860960e-01 1.558583649359391865e-01 -3.376115702480384506e-01 -7.941481154074671034e-01 -1.114457640841518993e+00 -1.066971554252557519e+00 -6.454429186585831646e-01 -4.594780149984246664e-01 -6.280935076281755070e-01 -1.219671167874490703e+00 -6.655094992015027078e-01 -1.033978884834992895e+00 -5.338278876020042807e-01 -5.772136390897752989e-01
-3.859480303400835144e-01 -3.609718159473050969e-01 -5.921185579154698841e-02 -1.945216598880678271e-01 -7.899740428121145019e-02 -7.667405977790148208e-01 -7.091212641484994084e-01 -1.439839398888950184e+00 -9.292216475778434237e-01 -6.217417091923395089e-01 -7.267578269057493046e-01 -5.013860858783379948e-01 -5.829060064633582172e-01 -8.197031322318204527e-01 -4.974420370688305559e-01 -6.834832320504713454e-01
-1.142564644051722311e+00 -3.235036739326440508e-02 -5.842818985747757488e-01 -7.351130245688370923e-01 -2.475630758097261686e-01 -2.599785899670626899e-01 -6.073521515906957768e-01 -9.003792735944303738e-01 -6.985520459005015725e-01 -5.864274229535568761e-01 -2.619130789822447514e-01 -8.013464255132605185e-01 -1.063527835184138626e+00 -5.795722516150347836e-01 -1.105766328196950310e+00 -8.575724200918154461e-01
-2.365434544867520417e-01 -2.168983522161382349e-01 -1.047976438877268102e+00 -8.712738425258109709e-01 -3.407049732360767913e-01 -5.362590867458059130e-01 -8.362106455051022680e-01 -3.533254514883165665e-01 -6.928019738485333701e-01 -7.400308935066050031e-01 -4.905197083398265545e-01 9.553138197343839788e-02 -6.695002975348567364e-01 -6.989806423050636264e-01 -1.897795947587573029e-01 -3.816720300469369498e-01
-3.647029006193058254e-01 -3.908219519844384204e-01 -9.272171529394441780e-01 3.421862387519123555e-02 2.834402301266533697e-02 4.593619757638005979e-02 -3.797913809895626658e-01 -6.182249145990273975e-01 -4.473086045276015166e-01 -6.049742723715414439e-01 -4.148740598105472022e-01 -3.592483635603891390e-01 -6.755906310632269207e-01 -1.356769062164191360e-02 -4.342925346517680918e-01 -7.701019832127544706e-01
-1.119681029586349075e+00 -8.712358696724135099e-01 -8.432496981944309633e-01 -3.643203571838131150e-01 -4.781193900002104202e-01 -5.731403345273615724e-01 -8.668426839327125766e-01 -4.956206945129049690e-01 -2.123866854459138254e-01 1.984696062881964873e-01 5.077080601255480607e-03 -1.355596864702073370e-02 -8.281158102302776935e-01 -5.528115903114729779e-01 -9.429322987547731350e-01 -2.559388580562412807e-01
-7.121460017389685815e-01 -2.564645562641906240e-01 -1.160941090590906916e-01 -1.772923680633509691e-01 -8.455583865038912572e-01 -4.935363664748890766e-01 -9.689462272138807952e-01 -1.044048444415047738e+00 -4.656509282818827034e-01 2.987490592920416521e-01 1.932284281601180376e-01 -2.668972846808774224e-01 -3.518652450210975058e-01 -5.163963505718335290e-01 -5.255088398544052186e-01 -9.405167860362853016e-01
-5.016087164536850995e-01 -3.968448032518940294e-01 -5.241937145021881017e-01 -8.823485679676330573e-01 -8.015310475838771653e-01 -7.844400942494392792e-01 -1.140183788197012271e+00 -4.952750112123630033e-01 -4.365373896563490841e-01 -5.490303456704911378e-01 -7.290280958736088113e-02 -3.613721515326009937e-01 -1.090654699289775653e+00 -1.005071231502290940e+00 -5.864773338003749226e-01 -5.875975812498700490e-01
-5.654213941560846113e-01 -7.984668148175495528e-01 -4.777591755485522951e-01 -8.751361742673299249e-01 -9.440732574450593217e-01 -6.368190074570792003e-01 -6.325445515797001317e-01 -1.095985351936680674e+00 -3.444505966011549569e-01 -3.353484701869116624e-02 -4.309757618922290812e-01 -5.463300716423792336e-01 -6.452948977720042167e-01 -5.348173281003224533e-01 -8.157106338092929843e-01 -6.706004490813205487e-01
