9.621209918296851349e-01 1.048193332935451805e+00 9.133771499060044929e-01 -1.530999095598764570e-01 2.413971175212043241e-01 6.758097747295992441e-01 1.032799543123572583e+00 9.233994514829259037e-01 8.238783540821467133e-01 6.868956447477162497e-01 1.161390890431322154e+00 2.230399884638907704e+00 1.166512946342369794e+00 8.076136920889789295e-01 1.154640908456125103e+00 3.144679433176411076e-01
2.573586875535975871e-01 1.395472331858421677e+00 7.705383772797504971e-01 6.929739754514760985e-01 7.129473309060121444e-01 8.875892757897981822e-01 5.601683085115765071e-01 7.060050380012535820e-01 7.796530561084596966e-01 6.447922555649030496e-01 9.170037436981641754e-01 7.387396002131783046e-01 1.479993185361141661e+00 4.046737752911270802e-01 1.701789049945736099e-01 4.795901067440643817e-01
1.075122484174323656e+00 9.715638114154807603e-01 5.415974217792550727e-01 7.053197533507026273e-01 5.141282706892837950e-01 1.129447504229600163e+00 8.622304052154243781e-01 1.134752101222386456e+00 8.621953896107126258e-01 1.122505918599903119e+00 1.183453502039631289e+00 3.978200435687767600e-01 5.754099334367600571e-01 1.497260333697836010e-01 1.518007463042203020e-01 -1.243140257320197450e-01
1.061370514465359793e+00 1.104708427006066307e+00 1.167218842182904615e+00 7.686528872415718805e-01 4.232019858155858794e-01 9.049102449070757226e-01 1.235033940257562968e+00 1.580526353589640776e+00 1.290962955271139467e+00 1.064716161153670404e+00 9.334540662453966187e-01 -2.217240573414311702e-02 5.048656725071777596e-02 -2.429890774428835054e-01 -3.337818048281120387e-01 -3.488326749598866239e-01
-1.162994546113740868e-01 -5.932604979178405374e-02 5.741780215031969670e-01 3.526720432396484028e-01 3.112450943021946581e-01 1.035759743639780073e+00 1.346331563367028972e+00 1.432606569282124820e+00 8.890933316698329536e-01 1.222811455386247248e+00 6.956973652051809953e-01 1.790877379413663428e-01 -4.569782205560836696e-01 2.716839820491200874e-01 9.785752365158578714e-01 -3.979927918320586011e-02
-8.876415926866741690e-02 9.489181068642613681e-01 8.624458713994663794e-01 7.040279001928876346e-01 2.100046124486779353e-01 8.216951126826880225e-01 6.342316201014945865e-01 8.513259232028000945e-01 8.037781145700522156e-01 1.116652313573540001e+00 4.939004577606939672e-01 9.379299232122977337e-01 1.157163752960100739e-01 1.052852612632328766e+00 2.152765694509026217e-01 4.722890424894401473e-01
7.234840363447017086e-01 4.875255489833413836e-01 1.285446533045353945e+00 8.657161689632381085e-02 1.647245597690388808e-01 6.124749105931097670e-01 1.692651934350967613e+00 7.501567579756925896e-01 8.081682969940616745e-01 3.082937136893363350e-01 4.748984818714461764e-01 6.551933636782586445e-01 9.293827046313160034e-01 1.385595006141826957e+00 1.171260798136915859e+00 8.213474404613088087e-01
8.128146485961493806e-01 5.172296630049115773e-01 1.163922302311036550e+00 4.948973642647845339e-01 1.247432611913781852e-01 4.440837156922581297e-01 9.711114587035976076e-01 7.251228692619225979e-01 1.178561425894236070e+00 6.595672668568985930e-01 2.996724819097020820e-01 1.578157617205330654e+00 5.990208931858962416e-01 1.511972829882533675e+00 1.071439327882921733e+00 8.330938510106197237e-01
1.045350504051551832e+00 4.570471610070126478e-01 8.905119205822413786e-01 1.121590471311167514e+00 7.391674032867310284e-01 6.065379746169208275e-01 1.462641687230537668e+00 1.648313530818780404e+00 1.522739569468757548e+00 1.115803969132064699e+00 4.697236309481057637e-01 8.443829302560981187e-01 1.091571094743819081e+00 1.411034414464911402e+00 5.393956021489495489e-01 5.259997313285641463e-01
1.152500690410509065e+00 5.208417540187147976e-01 1.018827482708969612e+00 4.474304198003100086e-01 -3.006111408748154412e-01 9.269510147307227221e-01 5.799026503711491864e-01 9.054787838829321256e-01 1.003200302015341050e+00 1.516555084683322674e+00 5.283273582184816464e-01 1.232040866800500289e+00 9.112237992015251864e-01 1.093437546332189703e+00 -2.812483446126204378e-01 7.079317174865408235e-01
9.180327912269022894e-01 8.791137345877294562e-01 8.482019441129947657e-01 7.646909054256170180e-01 1.003876320356154039e-01 -3.508569304474018491e-01 2.674252300479980360e-02 5.673108709639188563e-01 1.166712468842965533e+00 9.672692552477433203e-01 -1.627614646653447739e-01 8.099774109316035808e-01 1.025469046441009890e+00 2.123733257882537140e-01 3.849001745873293356e-01 1.341573471948597288e-02
-2.185928621140065947e-02 6.606978397396844338e-01 4.360613629886426201e-01 7.598008329671360750e-01 2.337577521434854033e-01 6.716476582315288046e-02 -2.081527799872410767e-01 7.176047643135322618e-01 7.927516588650546092e-01 3.129794019860950294e-01 3.931778419181775064e-01 3.017080499220505252e-01 3.378253978745833774e-01 7.741278841794876353e-01 4.419481085823630528e-01 1.625400051317799077e-01
7.943265254907747597e-01 8.719181907868363002e-01 9.758331781361300195e-01 9.114000671145223720e-01 7.985632551745749375e-01 1.025878864784974809e+00 -2.942062155838905471e-02 3.404193661643178936e-01 6.530226532039021814e-01 1.795045482592999564e-01 7.664899496250403566e-01 5.855856199396637374e-01 1.115942965420772426e+00 8.562511559023273655e-01 8.541222629678877354e-01 6.011107419879461178e-01
1.645777519546055112e+00 1.941283434421383181e+00 1.679891418548936644e+00 1.668102545987711238e+00 1.097434347513662756e+00 5.807037693698858805e-01 1.059246778658773092e-01 -1.341817584269222319e-01 2.502744728105525951e-01 1.932311765021307859e-01 8.170674949941409970e-01 6.435189795331163198e-01 4.014571315614393621e-01 2.283567656489024211e-01 1.062184618780639189e+00 1.014301973616335451e+00
1.674711927621747032e+00 1.844527909365240692e+00 9.455341118591039651e-01 1.384074343394554818e+00 1.182934852682633542e+00 7.135006926900238078e-01 5.060958249910586515e-01 -1.942413613100391623e-01 -2.573937486512160033e-01 -3.788145633609414642e-02 8.969612667520877602e-01 7.758624359775029289e-01 1.521132749068720535e+00 1.698301403106786456e+00 1.069325647315702010e+00 1.246276680365071998e+00
1.489321572839462648e+00 1.284465115338274899e+00 1.388646296737030772e+00 8.005699917471811311e-01 8.266540801256614390e-01 8.362470963777359767e-01 1.159095526430175660e+00 3.064851100938342787e-01 5.619209686428973116e-01 9.853441635832412837e-01 7.862812405465156029e-01 1.626686576635374637e+00 2.241123059403331119e+00 6.481829517934973861e-01 1.092968445250230625e+00 6.667295208699398623e-01
