-1.127286801854886944e+00 -1.282866461869135888e+00 -1.831673358947239150e+00 -4.076347762005482211e-01 1.592393189080582250e+00 1.323228929122294506e+00 1.938406127238992693e-01 2.270587680714913070e-01 3.675087627153767467e-01 3.886366381393493441e-01 -5.742332984197910939e-01 -1.706393810738650041e-01 6.714929324701880420e-01 5.487389133707657463e-01 -9.017604197138515687e-01 -3.212402668926196414e-01
-1.590735083665655303e+00 7.129969791432330117e-01 -2.416947066750784190e-01 -7.743094372582813856e-01 5.657092076286870386e-01 8.638252714894272266e-01 6.717893740358399368e-01 1.275494561195536392e+00 -3.285672767845558284e-01 4.447666575260141308e-01 4.995853867899012479e-02 -6.887269645623083081e-01 1.352719485354526852e-01 -2.068976340085302013e-01 1.738140940279002400e-01 -3.426290982433719545e-01
-1.988876627549457099e-01 -9.982982945118409335e-01 -7.997120412323582839e-01 -1.740452761707395490e+00 6.442168020373301163e-01 9.228623877238404383e-01 3.207610918020381563e-02 8.721793519074838574e-01 2.555056763721027524e-01 -2.164756177978182927e-01 1.720580383913367373e-01 8.012291686472829480e-03 -3.878310587337874954e-02 3.123817938088586932e-02 -1.022852436709801527e+00 -1.573639924435775717e-01
-1.128633545223540091e+00 -1.379155783882544339e+00 -5.534494783637674553e-01 -7.419699851575886074e-01 -6.973449999664029786e-01 -9.294490636554886276e-02 4.870649037639204204e-01 3.488884095153362286e-01 -9.882577353899117678e-02 -7.080814183608892254e-01 3.609463511421257542e-01 8.890913121912915607e-01 9.734018685358120093e-01 5.377491268984442296e-01 8.442537620934226217e-01 5.391556736060204580e-01
1.026678033570657567e+00 -1.905146122022618904e+00 1.305826771805605468e-01 -9.241780300260443726e-01 -1.571805129911638954e-01 5.826161150797243456e-03 -1.030524033954944185e+00 -1.013719751659607482e+00 -1.622289669528258760e-01 -6.105882188949575129e-01 -2.071387594217058981e-01 9.940633782360345228e-01 6.117288939096694467e-01 1.980778735266864654e+00 6.815010408066461967e-01 1.223290925991795008e+00
1.247719359588601362e+00 2.970899158101826254e-01 2.579176645070264673e-01 -8.471189742905564646e-02 -3.558967011421771964e-01 3.992990122817734189e-02 -5.844385427103794273e-01 -8.947143133908606050e-01 -1.651792983136017579e-01 -1.335638496906818240e+00 -1.266869102586621221e+00 1.581677913504526023e+00 1.466161801789126251e+00 1.449006372327130254e+00 1.721316003656587990e+00 1.117000950212665211e+00
1.542229224844373858e+00 7.637037058123320454e-01 -5.087641437294021518e-01 -2.047609276352410357e-01 4.572135570810979543e-01 6.900309159505635392e-01 1.491267503292455915e-02 3.706579688158049835e-01 -1.082370548070708677e-01 2.273199692981544007e-01 4.642526885898575761e-01 4.248995848626533345e-01 -2.468862100197438680e-01 -2.978231234972936181e-02 1.721881485286567148e+00 1.624805177910475740e+00
7.956564957092967516e-01 -5.694487086086322813e-01 -3.633219086508461260e-01 -9.256892208238024500e-01 -2.872487399678092856e+00 9.887875923641534226e-02 1.188744688885198797e-01 -3.004029950033128560e-01 4.687036806335576067e-01 8.321878039214530842e-02 1.205361096421299211e-01 -2.207246782884278169e-01 -7.728015140198267463e-02 4.962329451627191523e-01 1.228965943960492524e+00 1.637025658151761487e+00
7.689406194211773071e-01 1.416013371569733170e+00 2.479233073848443811e-02 -4.829294303020567058e-01 -1.478011957065213933e+00 -9.877385359365803419e-01 -3.699932115738911453e-01 1.687059904923130516e-01 -6.857166100827470911e-01 -6.411520888459041334e-01 -3.474245729569379604e-01 -6.612716129864982806e-01 6.346922842289944022e-02 -7.011317816983577700e-01 8.296364712485554405e-01 9.204350072566157559e-01
7.979593421882363868e-01 2.022514602759717950e-01 -1.085675354872960019e-01 7.977779834854915597e-01 -1.327215704964211374e-01 1.291110467944306173e+00 2.296943959452093786e-01 1.416265827967036761e-01 5.829764790722041790e-01 3.136700274029351476e-01 -1.803660203437800202e-01 -7.595241141189323919e-01 3.196971628539908156e-02 4.218629776877639292e-01 -3.875715099527780594e-01 -2.311203451458088420e-01
2.561529546039846839e-01 -5.145359296056496445e-01 -5.107508937506614055e-01 -4.237466477098708606e-01 -3.483709010152785113e-01 -9.383631680739480396e-01 8.367687932316558719e-01 1.821570896683799790e+00 8.440349182892616098e-02 -2.539474845782007661e-01 -1.582462710665585082e+00 -4.939486235848814522e-01 -1.609062058297308306e+00 -1.013870648948075881e-01 -1.792588704577706069e-02 -5.569133273365675096e-01
1.057607539369684657e+00 8.341190844660613113e-01 -5.781015108651596512e-02 -2.003779954973281541e-01 -6.943684620228255389e-01 -1.306705631139994717e+00 -5.010360935450283160e-01 -9.501311428238052859e-01 1.608094779874250646e-01 -4.444310567320711725e-01 -1.077227147738044177e+00 2.485463081694687659e-01 3.657431775869940394e-01 -8.751435633918688284e-01 -2.027021900220394190e+00 -4.257069394792439287e-01
-7.045083972651275950e-01 7.724778429168369653e-01 -1.050421221810091232e+00 2.588121578044996762e-01 -8.348266071354717432e-01 -2.342772015598640234e+00 -7.302020092972202336e-01 -4.354266213103145100e-01 -9.421976426182511188e-01 -9.386130588204935066e-01 8.147270436041528230e-01 -6.597130726529013556e-01 -2.813845504548249665e-01 -1.146088351196511146e-01 -6.839449269512495322e-01 -1.325927262619196689e+00
-6.689723571693199089e-01 1.198579029309492089e-01 -4.169471605005086179e-01 6.320470730302195144e-04 -5.133011900864965782e-03 -1.401652255830180271e+00 -1.704582919725887713e+00 -1.221795858048834726e-01 -9.574076867652706602e-01 -2.922316220854801472e-01 -2.027471002682441625e-01 -6.687718688238668552e-01 7.058909441875899082e-01 -4.243604170544753584e-01 -1.158323021770842454e+00 -1.131183017340535280e+00
-1.307876601489096346e+00 -4.835397713772194850e-01 -3.119408060271515737e-01 2.462508256132121820e-01 6.186313191761382280e-01 2.607661482895748395e-01 1.140395962473347291e-01 -6.252971474326295132e-02 -1.542953376659655096e-01 -6.715958485864064187e-01 -3.053625407862132768e-01 -5.812267256149472594e-01 2.138031543499154807e+00 8.888608072780980196e-01 -1.185588731473785185e+00 -5.686804476463831470e-01
-1.167086809119975532e+00 -8.304874865457588795e-01 4.161387209659604680e-02 -2.268395200033765102e-01 -3.487857182754627861e-01 -4.944833790695116194e-02 4.001673931785191818e-01 1.023804651942555460e-01 1.112278737191463529e+00 5.178588460096174018e-01 -7.750522774795538528e-01 2.909129244260835190e-01 1.665352564569369864e+00 1.326893494457808576e+00 -1.934690495586372849e+00 -1.669173409705127620e+00
