-3.702300350866628564e-01 -8.769927898859110060e-01 -2.055940576313673773e+00 -2.628411960873294095e+00 -2.277112670929300364e+00 -1.398451616791335006e+00 -2.544593760728451670e+00 -1.451989661169874157e+00 -5.906687083770119084e-01 -1.396460062095394861e+00 -1.549624649082343764e+00 -2.377659700991498593e+00 -9.325550945373545231e-01 -1.030657082529032209e+00 -1.454926390224460908e+00 1.333214881429026777e-01
-8.207678195112462216e-01 -3.895107587159200579e-01 -2.232721750924355320e+00 -3.018352132693653544e+00 -2.239062424357403103e+00 -1.429535587748510750e+00 -1.839704234518908077e+00 -1.481009152160121856e+00 -1.574094542914789896e+00 -1.311810601895936568e+00 -1.189839609112947061e+00 -1.110402992108950881e+00 -1.530101709080020633e+00 -1.626221274415254658e+00 -1.143044214098375200e+00 -8.527786092417694030e-01
1.118451609979918826e-01 -1.217731679724795457e+00 -1.726214107839373124e+00 -1.540575397426818816e+00 -2.719324300156004348e+00 -1.362844589855730426e+00 -2.061125955297858692e+00 -1.780263708411343737e+00 -8.275672021504397735e-01 -1.588715779042427778e+00 -1.003728824205376569e+00 -1.466026611786748757e-01 -8.504200977026973307e-01 -1.724542023257209511e+00 -9.242431056697731906e-01 -2.325493420531144773e-01
-6.417744332692577602e-01 -1.606162531087862666e+00 -1.761226251636372364e+00 -2.280071259373702475e+00 -1.827438543005456717e+00 -7.670692596657692208e-01 -1.996539326633878231e+00 -2.499970633453692859e+00 -5.154948176635018031e-01 -4.915669904360370213e-01 -7.521811896558041610e-01 -1.019669785202187651e+00 -6.799002146158991122e-01 -1.797136850873148006e+00 -1.489098900487723975e+00 -1.282396366811221711e+00
-1.353628658198623214e+00 -5.652277185817059513e-01 -1.544661994674842997e+00 -1.127280662564389413e+00 -2.404326727541765241e+00 -1.588284378691319887e+00 -1.267859631903410778e+00 -1.776721710920376784e+00 -9.579817980412127509e-01 -1.092535335979309741e+00 -1.842360791670827114e+00 -1.662266784215520987e+00 -4.566662982736613974e-01 -3.089510428760803284e-01 -1.306412559625498959e+00 -9.580106950723183967e-01
2.911216504294244611e+00 -1.423739063696100038e+00 -1.841003780214584218e+00 -1.918428556827304954e+00 -1.679533126255135844e+00 -1.990372184790919485e+00 -5.868724549209530794e-01 -2.016002559402684025e+00 -1.556929884124338637e+00 -1.347218948670244831e+00 -1.103830601009389678e+00 -1.886526571225811910e+00 -8.861656402991768822e-01 -9.177633352837516467e-01 -9.334450645135609070e-01 -1.014224064126140856e+00
-2.436672720547403692e+00 -2.542660674126887344e+00 -1.778444293710654822e+00 -1.815673959371027379e+00 -2.030985186840226664e+00 -2.587581117681556631e+00 -1.206489919566973601e+00 -9.340266293510012252e-01 -1.158959395772835022e+00 -1.047162888657044766e+00 -6.159492625100090324e-01 -1.600796788908941615e+00 -1.127428445804761203e+00 -1.314820642921757265e+00 -9.835306608120553129e-01 -1.641560835656488804e+00
-2.183255499763831597e+00 -2.011375333649740416e+00 -2.538514448823179226e+00 -2.092909088197667522e+00 -2.113987923450138418e+00 -3.082656027489344197e+00 -2.295014402320596059e+00 -1.609993712670873434e+00 -1.214445996053444832e+00 -2.226000305886607578e+00 -1.748552785260355069e+00 -2.498944678081666204e+00 -1.560165291371469420e+00 -1.755304443107152279e+00 -8.797794580455803315e-01 -1.969910297152007272e+00
-2.859215404926212845e+00 -2.099065557191963638e+00 -8.216789310561579684e-01 -2.158482181621041995e+00 -1.649079184250124674e+00 -2.237698807607547025e+00 -1.957275707447803104e+00 -2.608469029332730837e+00 -1.734175509243201407e+00 -2.028689494574701158e+00 -1.293924596783413872e+00 -1.822455465757921056e+00 -1.355958990620997229e+00 -1.136034315148778173e+00 -2.136635265167089681e+00 -1.663768129567732013e+00
-1.545766551506314590e+00 -1.173002740641173380e+00 -1.332510440511659178e-01 -1.985074294217972213e+00 -1.537469342575512377e+00 -1.764582651622983445e+00 2.739557762626453119e+00 -2.315089361015381098e+00 -1.442340741324474429e+00 -1.312978623914255794e+00 -1.301559219976636150e+00 -1.388860870539690540e+00 -1.628549520169959353e+00 -1.662504898687195531e+00 -1.976630889299684668e+00 -1.742651816545607746e+00
-1.800683264199123501e+00 -1.389203898106559532e+00 -8.585587717364405735e-01 -2.198554378353628103e+00 -1.829707482942864782e+00 -1.724895492217224158e+00 -2.519349094961380597e+00 -2.447215857201767708e+00 -2.851427682460085489e+00 -1.659912870605935620e+00 -1.594568426638201641e+00 -1.528785538427220203e+00 -1.523088768803386284e+00 -1.184512410076024924e+00 -1.088604380663499738e+00 -1.560653167391272023e+00
-1.896271844103632809e+00 -1.896267282828039358e+00 -1.275724679986689036e+00 -1.454444240633083307e+00 -1.344381073946427918e+00 -7.037002188240062406e-01 -1.512219043458654877e+00 -1.621304022157118441e+00 -1.899598209612187505e+00 -1.878028322830214369e+00 -1.647024278725539803e+00 -1.906190289778684210e+00 -1.527355555910747675e+00 -2.218512541654867221e+00 -2.055314624630533604e+00 -2.060457507479013017e+00
-8.145534488288048713e-01 -1.512041199154281923e+00 -1.761643925888346507e+00 -7.282555274443487381e-01 -1.083672620694793753e+00 -1.282376947383515597e+00 -9.048729042970904413e-01 -1.603103747539473600e+00 -1.242948962464816232e+00 -1.757545738466273821e+00 -2.083328734421122874e+00 -2.028882158858972939e+00 -1.893295428961031535e+00 -1.721483964025354751e+00 -6.084930783154028910e-01 -5.127554551503751279e-01
-9.615336966697416443e-01 -1.022610011934225183e+00 -1.970139838598227833e+00 -1.612091915722129176e+00 -1.320176803777234786e+00 -1.319495317761456787e+00 -8.293782962431890393e-01 -1.046003017202751684e+00 -7.040068938124159903e-01 -1.894012149595792449e+00 -2.345334621307608725e+00 -1.985975137711604610e+00 -2.617629944828980815e+00 -1.785005641806644672e+00 -7.062178777774032190e-02 -4.301315604257974767e-01
-1.595909936065134316e+00 -1.489192088134182468e+00 -2.295273229204224386e+00 -2.793212207896459187e+00 -1.185506906995632548e+00 -7.206450485711825005e-01 -5.693678209499422049e-01 -5.596003724377364152e-01 3.471930195166896271e-01 -5.299282076974575206e-01 -1.438354048342002089e+00 -1.646978105537145742e+00 -1.205422085215802630e+00 -1.661044704551279283e+00 -7.105422173653949125e-01 6.566611556895221580e-02
-7.327514104698951147e-02 -1.734305716626493910e+00 -1.687239359746716127e+00 -2.121015572522745085e+00 -2.411705340249894025e+00 -1.549827713028013809e+00 -2.756878136282234326e+00 -6.829234547282218015e-01 -3.759421724572972745e-01 1.224113165498591366e-01 -1.825832335697521236e+00 -1.679017131328641721e+00 -1.248727207262861016e+00 -1.190328984983238803e+00 -1.014421651519115120e+00 -1.189320242165748276e+00
