-1.806125740408979663e+00 -1.791342359353368607e+00 2.768608881648766396e+00 -2.328742488838429381e+00 -2.467621960704933670e+00 -2.651239332190626019e+00 -2.446037042140012385e+00 -2.219973275418372527e+00 3.046001924209690515e+00 -2.279546220698597470e+00 -1.817784820082283481e+00 -4.006421913103411780e-01 -9.811098648852925042e-01 -5.075130354102836971e-01 -2.372739365862791772e+00 -2.745221192751504447e+00
-2.481873756311978596e+00 -1.412965860086738523e+00 -2.983964925900159937e+00 -2.001127237004352022e+00 -2.012355510541319337e+00 -2.052235041513250646e+00 -1.998036629754523785e+00 -2.682679033280256142e+00 -3.067127757612507111e+00 2.808574987320395344e+00 -3.055226533350814844e+00 -5.762504745596355171e-01 -1.326610641291571913e+00 -4.172283263126829733e-01 -1.668193070886113683e+00 -2.099525760149302478e+00
-2.222059589944336722e+00 2.471939204685755787e+00 -1.787864399774336199e+00 -2.750387164866903156e+00 -2.350242962174213801e+00 -1.257825922657708206e+00 -1.409796500960359023e+00 -2.160328095962408490e+00 -1.926096396960785828e+00 -2.751904132163413674e+00 -1.866183304284212641e+00 -1.074218204547614519e+00 -8.418932035982794604e-01 -1.179193324932183984e+00 -1.803356481965004754e+00 -1.284912575328092110e+00
-2.562425154725576970e+00 2.086739680361481053e+00 -2.780505074708135904e+00 2.958550686372917404e+00 -2.931320948731716669e+00 -1.555921472441892606e+00 -1.759739614716669731e+00 -2.295077611385976102e+00 -2.569651094313349926e+00 -2.666809378803455921e+00 -1.834707806935976349e+00 -6.439051720300592585e-01 -1.655793552083889786e+00 -1.340846777460595662e+00 2.655280374445508240e+00 2.772528623082775479e+00
-2.106161501607308750e+00 2.910318193014980181e+00 2.313797077016555459e+00 2.651861355173994017e+00 -2.094709067835662797e+00 -1.662924998644435881e+00 -1.645135425513608585e+00 -2.533549487352604768e+00 -1.985415154606244181e+00 -1.521469121609421382e+00 -1.544699141557084543e+00 -2.451238740685015849e-01 -7.102196982353947696e-01 -1.784866480633803560e-03 -2.294820435801588676e+00 -2.378837713319389202e+00
-2.332608707278843951e+00 -2.620456889209170637e+00 -3.034825213899325913e+00 -2.426242057091170246e+00 -1.731640819784894481e+00 -1.680683844840741292e+00 -1.052106979353512273e+00 -7.173664641617920612e-01 -1.796928471392321702e+00 -1.362093747363887442e+00 -3.054669816802934701e+00 -2.190138952915742010e+00 3.129432587776818764e+00 2.893587238708559273e-01 -2.352550679786909793e+00 -1.879312599756932212e+00
-1.403501608743230822e+00 2.090654153891829292e+00 2.191338990996558156e+00 -2.759553602521985116e+00 -1.582263677191859008e+00 -1.394806652036743033e+00 -1.956815934900630660e+00 -1.989331336677992779e+00 -1.517627105182193681e+00 -2.950491910020776487e+00 -2.839594696750385783e+00 -2.352946214533126135e+00 -1.223403064707740739e+00 -6.103938933569583725e-01 7.233949888792030880e-02 -1.570878123417239092e+00
-1.752133788717423091e+00 4.115628240175978059e-01 2.979320233885846658e+00 2.988972125495915400e+00 -1.608908994133896986e+00 3.028376977339454434e+00 -2.001711436690612800e+00 -2.753490632083429368e+00 -2.614379547393990588e+00 -9.144533100323473107e-01 -2.637901763677647615e+00 -2.373083160559319893e+00 -2.571673757291612628e+00 -1.722121028690706268e+00 -2.102522942760622016e+00 -1.413902097192359042e+00
-2.050936250004744110e+00 -9.048518406051621055e-01 1.355210714534790251e+00 2.503033454429731908e+00 -1.729357245473398530e+00 3.094061450887667597e+00 2.271663977403249213e+00 2.399905769310976211e+00 3.098757674776810411e+00 -2.133678516950356929e+00 -1.424807906619814268e+00 -3.478979929647089686e-01 2.915078350493825798e+00 -2.086787748061840198e+00 3.047417856912830292e+00 -2.435651788460217571e+00
-1.013317186410824355e+00 -1.608310289266821957e+00 8.144086963048248473e-02 1.970832034902719299e+00 -2.311130112456140306e+00 -2.299889977105052274e+00 2.710824706242314086e+00 2.910454459804249439e+00 -2.195953619838459492e+00 -2.290692659055988845e+00 -1.121831091153803639e+00 -8.160956624514633662e-01 -2.831890678308255360e+00 -2.043543620329313359e+00 -1.793653099937464468e+00 -2.435968711946851162e+00
-1.770657343175641163e+00 -1.452442216700057243e+00 4.424029162016706040e-01 1.779096725295135295e+00 -2.128626734319770897e+00 -2.663819939570647666e+00 -3.082196911577742338e+00 3.105124839377997326e+00 3.090816867878010576e+00 -2.663395021185393841e+00 -1.836597975159145024e+00 -1.473301211499045804e+00 -2.481575108877375868e+00 -2.792110529849241907e+00 -2.368524214203024503e+00 -2.150099609814160484e+00
