-1.465326192884832679e+00 -1.551386249187452826e+00 -1.215533100382135023e+00 -1.735058777096666116e+00 -1.568982322515800387e+00 -1.598474761133423350e+00 -1.643513464847501604e+00 -1.530524013010121420e+00 -1.594664465192695113e+00 -1.564630297437306083e+00 -1.664062899737259738e+00 -1.662732720360740046e+00 -2.254629870789206958e+00 -1.269322335471813501e+00 -1.734679514496139996e+00 -1.313486235764770083e+00
-1.357010965044331385e+00 -1.441635209301805221e+00 -1.817028694019111601e+00 -2.167218237618985022e+00 -1.352070827011252474e+00 -1.199198559196522407e+00 -1.233374117470453113e+00 -4.407808688775390893e-01 -1.017771726991877124e+00 -1.527598287002475130e+00 -1.183944894070761089e+00 -1.521028558913535056e+00 -1.986899624586672353e+00 -1.447653956860971203e+00 -1.473553472220995308e+00 -1.139200471862215069e+00
-1.196456434422036308e+00 -1.593598385957870622e+00 -1.491706422903321894e+00 -1.709318224703531675e+00 -1.304086531016802830e+00 -9.677351721250223582e-01 -1.004297623675924012e+00 -1.761890598043901468e+00 -1.736999721280812370e+00 -1.342667418632128573e+00 -1.034971757596428565e+00 -1.189358673093094954e+00 -9.690987285376988503e-01 -1.034609527871457324e+00 -9.274586137633070715e-01 -8.193536736805733245e-01
-9.389051896388175278e-01 -1.331280879967394082e+00 -1.357419689974867172e+00 -1.156167420266092094e+00 -7.628020393632072293e-01 -1.336648012972744493e+00 -1.363181212742554882e+00 -1.631303252054165265e+00 -1.709552715202992346e+00 -9.468826593463830488e-01 -7.232006489854075904e-01 -8.480310146633227575e-01 -1.352080667503915867e+00 -1.303713302427134346e+00 -1.151198749122070542e+00 -5.920121900198954679e-01
-8.900581913207160634e-01 -8.621991890377214141e-01 -1.286643838319732502e+00 -1.004372047389723077e+00 -1.186947190525529550e+00 -1.115259345357698439e+00 -1.312483469198139963e+00 -1.078142363782844448e+00 -1.298879090214349663e+00 -1.728159108320393544e+00 -1.006599715132721284e+00 -5.696555020622203758e-01 -8.982282568878696694e-01 -6.440356602363190852e-01 -1.356214764009050944e+00 -5.886181152592171451e-01
-1.339880991778097830e+00 -1.213300593466343447e+00 -1.425196570562619947e+00 -1.115819095020324392e+00 -1.524491334680103449e+00 -1.548214074387961992e+00 -1.581358260669142313e+00 -9.940941743572734302e-01 -7.925879253854646311e-01 -1.046207548390283071e+00 -1.083913881361892262e+00 -7.101548667619802524e-01 -1.334929260523719741e+00 -1.169618869787623305e+00 -8.832137538801120291e-01 -1.076384524629544037e+00
-1.160096422784257619e+00 -1.509767107584152113e+00 -1.052048937061921263e+00 -7.998599935732333410e-01 -1.378653127539518630e+00 -1.491153925769002297e+00 -1.892791976331301473e+00 -1.394778423369860354e+00 -8.334791427256847962e-01 -1.499392317068940050e+00 -1.366657976555087917e+00 -1.310206983563378058e+00 -1.308888286251525201e+00 -1.306938464591640425e+00 -1.148028450996059435e+00 -9.308913184482165981e-01
-1.668612403941940103e+00 -1.463696595245283838e+00 -1.433378944464662741e+00 -1.043462275362011971e+00 -9.787154506394052378e-01 -8.556872121426661870e-01 -1.225495511543649441e+00 -1.062979650700464518e+00 -6.184514135833395487e-01 -7.450131241144675176e-01 -5.891206675701939899e-01 -1.158345865309851730e+00 -1.419795195833087664e+00 -1.394391803945782993e+00 -1.445722603306146326e+00 -1.367731840697319345e+00
-1.689574672574890801e+00 -1.438174880924353749e+00 -1.687707394815309181e+00 -1.164865154226261801e+00 -7.014577538543116386e-01 -6.647775666602805389e-01 -1.060545563554700532e+00 -1.155822093960858554e+00 -9.276850492919661573e-01 -7.450781276684066423e-01 -1.145115143869521512e+00 -1.087172047817069442e+00 -1.603359398980314099e+00 -1.353236224172635893e+00 -1.360107202408547877e+00 -1.234530819443851568e+00
-1.496592640107452077e+00 -1.635893449686319556e+00 -1.474864660030978492e+00 -8.302208420346934847e-01 -1.252623452022320505e+00 -1.743662687214226903e+00 -1.694160502413248004e+00 -1.570990491119811372e+00 -1.243225363196430289e+00 -9.759785570071045635e-01 -1.305925269199080141e+00 -1.205946245615672874e+00 -1.265379967821008034e+00 -1.572452839599559837e+00 -1.481202225293208663e+00 -1.873203284081578213e+00
-1.713053994505787436e+00 -9.183037118559030931e-01 -8.824145474451726701e-01 -1.277664761920855208e+00 -1.838643087370303020e+00 -1.839122981099829079e+00 -1.699281327445850476e+00 -1.981020327665571124e+00 -1.026598719729838294e+00 -6.236428519582866148e-01 -9.288041702506643071e-01 -6.758210382767558810e-01 -9.330616696794126197e-01 -1.472561741152198955e+00 -1.453449340456063554e+00 -1.548941515657425771e+00
-1.308166887776944565e+00 -1.191029969395470012e+00 -1.056494371827566114e+00 -7.535987902275131933e-01 -1.391816371739282632e+00 -1.316367670123079314e+00 -1.442603607171423219e+00 -1.765218096698535577e+00 -6.636366219361945484e-01 -1.054737182027966957e+00 -1.430110040712563313e+00 -9.243760039171879939e-01 -9.652259336133800494e-01 -1.144392423173216766e+00 -1.202030222283082317e+00 -1.357946245791948003e+00
-1.158090010909511358e+00 -1.029147084874097118e+00 -8.685167244223467309e-01 -1.419515882485131719e+00 -1.584000687849505207e+00 -1.808663597507993437e+00 -1.133487606274107051e+00 -1.093700309101197199e+00 -1.161338722802233825e+00 -1.127846389040666253e+00 -1.144339957770465599e+00 -1.432847797540883095e+00 -1.502254254026906155e+00 -1.481205024856974584e+00 -1.341427392998839396e+00 -1.163547837371359917e+00
-1.080261452139609668e+00 -9.957347330350339032e-01 -1.422303271590244611e+00 -1.394143572600470504e+00 -1.559358807202250619e+00 -9.084397266090863399e-01 -1.724459786734046762e+00 -1.057384004535228739e+00 -1.248091591938534917e+00 -1.479392050257574809e+00 -1.461797565958074197e+00 -1.590995314211879785e+00 -1.688896267151986930e+00 -1.553788508609440955e+00 -8.681067022768861330e-01 -1.358241369679032973e+00
-1.706579360459752781e+00 -1.946134039798131266e+00 -1.001107108723735761e+00 -8.631340799398692365e-01 -9.014098158749118683e-01 -9.050708729984392464e-01 -1.975296189022833548e+00 -1.256188777749918550e+00 -1.562378487221377954e+00 -1.302784511986237348e+00 -1.506584914257728780e+00 -1.662389107465940929e+00 -1.681993628735371837e+00 -1.630595295923525256e+00 -1.685958215491933476e+00 -1.180914218511812219e+00
-1.696965514147237730e+00 -1.073469588437063527e+00 -9.618210403419655830e-01 -1.404360870056017507e+00 -1.779244356210879729e+00 -1.711009124042091933e+00 -2.251421761456414039e+00 -1.673575243453488515e+00 -1.904596054545927730e+00 -1.859718802661174397e+00 -1.718477848122891505e+00 -1.809169592312203090e+00 -2.073419001688835639e+00 -1.731609721974467719e+00 -1.297922787837418879e+00 -1.778333998089043799e+00
