-2.835920678590386768e+00 -2.043399566841765491e+00 -1.810785004549776200e+00 1.559358561238426866e+00 1.215864673191831002e+00 6.021412459581738652e-01 8.330942085787318430e-01 1.118408011833730953e+00 1.505769880492018098e+00 9.740312125692889289e-01 1.987682408489448882e+00 2.832418631926164831e+00 2.758578805752149421e+00 2.812010745083800778e+00 -1.910065959865865137e+00 -8.156338145978365706e-01
3.056794367401531876e+00 -2.986160021654904462e+00 -2.572151842862079540e+00 2.335507347863978289e+00 2.542439733623430342e+00 8.845507794828816328e-01 1.557510943099681189e+00 1.260865540905339532e+00 1.202320467972084916e+00 1.468546371384556570e+00 2.717225905581667211e-01 -1.097777455022923565e+00 2.812489258036082518e+00 2.519814696727328496e+00 2.254828816584603324e+00 -1.200158189728006475e+00
-1.475099641599795897e+00 -1.666613542934760384e+00 -2.560898656900188364e+00 2.654918697051968923e+00 -1.942816929399042936e+00 -2.014528924928479015e+00 1.939731716579972565e+00 1.415461508083839748e+00 1.171871259684481359e+00 1.632894132534765674e+00 -8.471946628893768372e-01 1.413793757028585299e-02 2.731486928574083262e+00 2.985535650813664788e+00 3.123755120108924199e+00 -1.560121326980283163e+00
3.731150311176760215e-01 -5.256067084237695530e-01 2.257057682307382240e+00 2.768143457838746269e+00 2.911912867290245455e+00 2.255120451070184107e+00 2.441553954622556422e+00 -7.427458944828747578e-01 -1.458330935441569443e+00 -2.087322391174261771e+00 -2.003870116714576710e+00 2.749768762999212690e+00 -2.899547101418663786e+00 -1.528646450291903935e+00 3.065788099610350148e+00 -1.464384443782315914e+00
-7.148416804068782326e-01 -1.704669655169582798e+00 -1.929267439782602400e+00 -2.010369271663825508e+00 3.080024433633651859e-01 5.074528157518153337e-01 1.258380737295446083e+00 -8.242936052330952779e-02 -1.256972816804217352e+00 -2.442003478826990648e+00 -1.719335218274208321e+00 -2.388935531306279003e+00 2.907578872865301367e+00 -2.533237605377299584e+00 9.775135398946510623e-01 -5.229845794472803844e-02
-1.365218056940733282e+00 -2.565883703509642011e+00 -2.612408271840856333e+00 -2.611856154567409938e+00 -1.229197457546559402e+00 -1.752628914474684718e+00 3.129308964454289299e+00 -1.327136860528892903e+00 2.912285303246295864e+00 -1.544785996853113685e+00 -2.037419345880159938e+00 -3.066032042343592945e+00 2.822213659660913976e+00 7.495420098153697808e-01 7.871318090246034460e-01 -5.740266481818032673e-01
-1.972583221807708842e-01 -1.441697873322005385e+00 -2.043505007176631416e+00 -2.830146049318187362e+00 -2.306640014476504241e+00 -1.839423967368045032e+00 2.996055543557935685e+00 -1.126768493780954561e+00 -1.758456144709187985e+00 -2.007403796239582316e+00 -1.742326171071124863e+00 1.537634813809243550e-01 -1.395303242336573879e+00 -9.034043014688047935e-01 1.498569590957471720e-01 -7.781063572531851102e-01
-2.641854517202795183e+00 -1.650219563178726423e+00 -4.119942723051044919e-01 -1.644893903421496439e+00 -1.649530137037754862e+00 -1.778873047620188386e+00 -2.604540969566411235e+00 -2.997964866544217344e+00 -1.489350108849919918e+00 -1.271977065211397084e+00 8.537510471086650066e-01 -3.880419610163766131e-01 -7.130719990109841699e-01 -2.339222650871217862e-02 -6.011998633845849760e-01 7.377978803278533171e-01
2.639107040673539517e-01 -4.624907144035618756e-01 -2.341545067876056041e-01 -2.011803990556553512e-01 2.050369907366588862e+00 2.284534642862476428e+00 -2.388171776861523821e+00 -3.104802508824767493e+00 -2.990819636014835137e+00 -2.227503638568097521e+00 -1.283322242563023352e-01 -5.988100931743248756e-01 -6.942845728481209511e-01 -7.059925988726760693e-01 -5.353939057713523741e-01 -5.223667343111841888e-01
-7.310324833737983363e-01 7.656366691434841609e-01 -6.117400156096090003e-01 1.404940704695565534e+00 2.366804275653928702e+00 2.305052519280617052e+00 2.037879925203585962e+00 2.622791630092645931e+00 -3.022722533966239578e+00 -2.542504934538357908e+00 -1.550367279512004703e+00 -1.954361663477793165e+00 -2.296454338214999058e-01 -1.520466702180289342e+00 -6.014290220399611808e-01 -1.254307356257451156e+00
-1.665963692696601273e+00 2.448308658307554175e+00 2.236930432354555354e+00 1.869196433406698832e+00 2.100698756466818473e+00 2.105511051290402502e+00 -2.905210064101896972e+00 -3.099356061243752070e+00 2.930645935346959163e+00 1.799499417415101110e+00 2.035313435509530144e+00 1.643261867692845213e+00 -2.522414038788070467e+00 -1.548038219958628003e+00 2.066347880120083802e-01 -6.656575405148360547e-01
