2.898859538563338223e+00 2.512855078497100880e+00 2.620052161546152281e+00 -2.861073787208835206e+00 -2.167277458120047573e+00 -2.585570133077013555e+00 -2.661445330331936088e+00 -2.383721495092575360e+00 -2.606584560669922723e+00 -2.714302730757117921e+00 -2.494011372196935916e+00 -2.355777168846751479e+00 -2.533698363199778480e+00 -2.553783572834452897e+00 -2.559118196275191881e+00 -2.603548630108764250e+00
-2.497646392139287297e+00 -2.566900002266550018e+00 -2.795296223899735200e+00 -3.138669357331824283e+00 -2.799880611348936732e+00 -2.395314817649806471e+00 -2.573315553088403984e+00 -2.144516687603900795e+00 -2.240402965295761106e+00 -1.993997854921894408e+00 -2.338463266723247003e+00 -2.673158799974821864e+00 -2.504457069879690856e+00 -2.318194451010531676e+00 -2.206051111185270308e+00 -2.348586997686257227e+00
-2.440740455802330899e+00 -2.615294722934323968e+00 -2.417655511227631671e+00 -2.526058299962785192e+00 3.128258298524496439e+00 -2.625403601661010722e+00 -2.339791967283171292e+00 -2.241742964072879651e+00 -2.687064643887733251e+00 -2.365871818040134578e+00 -2.122803370790208977e+00 -2.113988145530910412e+00 -2.275820884944525613e+00 -2.628495938570534207e+00 -2.195655691432734091e+00 -2.460332786415451611e+00
-2.251892950590402620e+00 -2.168925261769069746e+00 -2.656020956742585870e+00 -2.567079103117347660e+00 -2.889102210447656027e+00 -1.976531503097048725e+00 -2.030386191734457224e+00 -2.049394393310685292e+00 -2.497994773831374804e+00 -2.229160807450282000e+00 -1.467528047523712020e+00 -2.119820485807230703e+00 -2.468076952158400061e+00 -2.474918521582254893e+00 -2.394730530066344176e+00 -2.422716064199933239e+00
-2.439573620177247104e+00 -3.096317322555686147e+00 -2.639557315756149602e+00 -2.423088605155070852e+00 -1.697249935967074297e+00 -2.158345495347707477e+00 -2.411729556315410417e+00 -2.344271436821112164e+00 -1.650470131752783010e+00 -1.738479024873988088e+00 -1.810535772461452586e+00 -2.053385150824255323e+00 -2.542486469630683477e+00 -2.100916470561714267e+00 -2.115569479597273261e+00 -2.658625715314424820e+00
-2.361527019455425869e+00 -1.980282638999443900e+00 -2.313104337400125221e+00 -2.668866076378999974e+00 -2.439521349951824902e+00 -2.025504271125428080e+00 -2.165823629489127544e+00 -2.477193958943959551e+00 -2.094526611459153642e+00 -1.673169595802972420e+00 -1.852731918350172924e+00 -2.070316487816454387e+00 -2.260590478076049070e+00 -1.858109287586983127e+00 -2.383644639369950191e+00 -2.504331305767208971e+00
-2.095950075267186019e+00 -2.271507299174478689e+00 -2.173562557301046194e+00 -2.261449779822462869e+00 -2.283014016968527571e+00 -1.745455855517109578e+00 -2.523876027653652709e+00 -2.477700110123131516e+00 -1.668900061249183997e+00 -1.427537848813482002e+00 -1.609679450918518606e+00 -1.391950463862294152e+00 -1.867837337623437177e+00 -1.523543300815590307e+00 -1.712596141474168832e+00 -1.599030853153542209e+00
-2.180000556607029960e+00 -2.012565389219489465e+00 -2.055497732993467164e+00 -1.970448947053647482e+00 -1.814226179600265887e+00 -1.961926556800292154e+00 -1.777666324388152308e+00 -2.717572651497930369e+00 -1.536246118403628680e+00 -1.660914527228844140e+00 -1.568150314913797638e+00 -1.925233313294727244e+00 -1.998335409506762694e+00 -2.046107771064594960e+00 -1.765568475042184060e+00 -2.181415490728070949e+00
-2.454700465692552402e+00 -2.692216509229828691e+00 -1.851844165422430466e+00 -1.651593201463812832e+00 -2.366307788745254381e+00 -2.272725157813466179e+00 -2.728795939214800015e+00 -1.852288007393976699e+00 -1.612810223380084063e+00 -1.853054645800606082e+00 -2.160692886363794418e+00 -1.880947773233522913e+00 -2.058812942053360295e+00 -2.286803609284056016e+00 -2.179150413891386417e+00 -2.489117785213511347e+00
-2.563425921619747250e+00 -2.454627620701411939e+00 -1.821186477613564003e+00 -1.884236848181692237e+00 -2.538914240347418083e+00 -2.154623351802872566e+00 -2.368309465580886286e+00 -2.740518197346889284e+00 -1.878651206456063871e+00 -2.326019651456876947e+00 -2.570298224259782049e+00 -1.860346230350980568e+00 -2.230233295639712399e+00 -1.868593554372967924e+00 -2.118352279533571192e+00 -2.452543847560707757e+00
-2.536646086102280151e+00 -2.467232701721855825e+00 -2.182490294315365897e+00 -2.475248425855624657e+00 -2.182821696283497204e+00 -2.166049140035480214e+00 -2.484558977378014788e+00 -2.523044150974849575e+00 -1.565117993354964376e+00 -2.009162694911973190e+00 -2.273726643569366601e+00 -2.135882546449410224e+00 -1.768947321280069929e+00 -2.294446074107649558e+00 -2.177431715385361954e+00 -2.297716674214330901e+00
-2.529519026125704340e+00 -2.910640663805793782e+00 -2.536141867689069684e+00 -2.533676500524999931e+00 -2.346816514712288804e+00 -2.008999203861991489e+00 -2.415693941889633933e+00 -2.044684950644801713e+00 -1.921678880277877477e+00 -2.266409765883532046e+00 -2.299564193134243428e+00 -2.455317718018035222e+00 -2.363826389670721007e+00 -2.241103093048589123e+00 -2.400518039159208694e+00 -1.962350610304717691e+00
