2.055447001918176753e+00 1.378998971298294407e+00 6.495970862427430381e-01 7.851683037273601284e-01 1.238375723884208801e+00 1.226591612000212494e+00 1.069237196324549499e+00 1.230188250838034403e+00 1.959692403415600193e-01 1.001020744563752229e+00 3.332530570423294924e-01 1.180243052635103540e+00 1.467017381032556633e+00 1.372415321108581887e+00 1.169542280861751715e+00 4.993741650203371019e-01
9.003281214357385931e-01 1.141218800096831076e+00 1.702477270963438150e+00 9.104177168868998749e-01 1.913400467902587554e+00 1.382221861282745268e+00 2.122301403451937740e-01 7.907190357438499406e-01 3.193431943963799258e-01 1.005856445652556941e+00 9.126951338930390234e-01 8.377654568514837363e-01 3.106470214365900651e-01 1.006368333111377300e+00 1.897975678564545854e+00 1.009955771993797269e+00
6.331739224971275615e-01 1.247099647971695369e+00 1.668873276328026511e+00 1.987330566281579669e+00 2.141719405773637952e+00 1.380155067886636555e+00 1.313825392410510329e+00 5.331105813222402068e-01 6.467315709607232010e-01 9.069754454281820921e-01 1.199520981605262326e+00 7.232952415074951347e-01 8.024147180540224245e-01 1.539053469857769363e+00 1.810378868856431955e+00 4.535822287896496552e-01
1.781016127002804872e+00 1.640422301436007757e+00 9.799442671068886446e-01 7.225891783249004385e-01 1.684982757359759331e+00 9.651927220071674363e-01 1.309814393543451638e+00 4.316708593616532252e-01 -4.872589249124872901e-01 1.176382119187987296e+00 1.229467033921097130e+00 1.838863546133395310e+00 1.009820613040266490e+00 1.707449665927287974e+00 1.683193681801310460e+00 1.404445790448274334e+00
8.766990839649617673e-01 1.585964063248206601e+00 1.714427264194309464e+00 1.746611109749844681e+00 2.391909185771118995e+00 3.884348963491831008e-01 9.010417470523359729e-01 8.848919974378849362e-01 9.542278989132070288e-01 9.692695044542307681e-01 8.634832712036392133e-01 1.221129920418377868e+00 8.474909360161353433e-01 1.403737289485671669e+00 1.657994549069561785e+00 1.036341923130764675e+00
1.066879274012733914e-01 1.951145250151320454e+00 2.009307433950121791e+00 1.466385546840565990e+00 1.041881228427575357e+00 7.549991761145683489e-01 1.013925217026645731e+00 1.290391092923746541e+00 8.161137626398583533e-01 4.316963910071573429e-01 1.025211908518243620e+00 7.705405117193587783e-01 6.606473861204329445e-01 8.859895797336485579e-01 1.569099781700336482e+00 1.432850065817939500e+00
1.741220507735046885e+00 1.399741646022172548e+00 1.448659659741876382e+00 1.167564659997176957e+00 7.574004054143136377e-01 7.732109184815731950e-01 2.302456872972539204e-01 2.073781163041849840e-01 6.318713595517078119e-01 7.430974929781436478e-01 9.958127072463631713e-01 1.354295854120232789e+00 1.926432948877382367e+00 1.006237504263038041e+00 1.412901776177572621e+00 1.643970050063675581e+00
1.965299201554217001e+00 1.807975687531336639e+00 1.545006859703223601e+00 5.512594566079946912e-01 4.736865283194368614e-01 1.694909289685286646e+00 6.340666529673798513e-01 -1.955417643045418985e-01 1.044384052604610646e+00 8.238936801825138545e-01 7.565639173737171985e-01 1.274511902728218349e+00 1.156650194653446651e+00 1.857049687787081682e+00 1.240946212476717436e+00 1.519155275086423895e+00
1.866540408976881560e+00 1.364301260600672583e+00 1.022641863303501486e+00 6.412050024513924473e-01 6.562256499995419157e-01 6.800344882219155895e-01 1.075315798094729436e+00 5.435649518550826897e-01 8.921923264463916814e-01 1.780337425624292536e+00 5.169388210861387556e-01 1.224457741413764733e-01 2.546752883371471210e+00 1.855773172611420607e+00 1.798028825072014003e+00 1.702758358227604907e+00
1.934604563510851527e+00 1.680270562846152949e+00 1.407344639683332455e+00 1.540273205207783214e+00 1.282291600206813209e+00 9.225318053553913655e-01 5.466754092361909567e-01 7.433506633040284362e-01 2.021518388491015394e-01 5.743289272044275195e-01 2.421617314693551570e-01 1.140180938912338293e+00 1.218515710979601874e+00 1.320693239083109205e+00 8.064692427951984932e-01 1.201414861785767396e+00
1.570870164720224782e+00 1.722732910565893727e+00 1.710563713348469683e+00 1.207214172785100681e+00 7.871943576734619086e-01 2.060089951202781045e+00 1.041455693591767151e+00 7.363708217925707400e-01 1.679551321433013500e-01 -2.430546381016841090e-02 7.183731144604326158e-01 5.946695497261518248e-01 1.299827110133196406e+00 1.337571672172890747e+00 1.003877645818489706e+00 1.554805995010931863e+00
1.239662149269195934e+00 2.192358198158120608e+00 1.979709548915074668e+00 1.064852394878144759e+00 3.847072097796839230e-01 9.756489789194796591e-01 1.001193718642436670e+00 9.961616274085994815e-01 1.539337467310478269e+00 1.055258147596146445e+00 2.790175528782137260e-01 4.197357292314327776e-02 3.363482733258995050e-01 5.857188501938674907e-01 1.038484328451429795e+00 1.432147270984763132e+00
1.384422331265396044e+00 1.500249534123154760e+00 2.193471577128895955e+00 1.519544008426454429e+00 1.234811587041140690e+00 1.475268626828746044e+00 7.807975088606353697e-01 1.290615324670055575e+00 1.161200453476060490e+00 1.062188090168908250e+00 1.612286362874128520e-01 6.133573232260156605e-01 7.979564900410180961e-01 1.344626062201572658e+00 1.519805739445071691e+00 2.086601589009803082e+00
1.706563498871489726e+00 1.843859953827644116e+00 1.793047359054545264e+00 7.658514239628502196e-01 2.173863131099825763e-01 9.279472344200234701e-01 1.104173297669156728e+00 1.009250662393200493e+00 1.192247621423418114e+00 1.852191253703536322e+00 5.490403518517452675e-01 1.324901984217634165e+00 1.532362053275519109e+00 1.073516740380641155e+00 1.058040799346243954e+00 1.694445996067741822e+00
1.529453789848786993e+00 1.222594185608935069e+00 1.390446633768336770e+00 1.365328134009197170e+00 1.647306688267951014e+00 9.500144784103770057e-01 1.137223956456749452e+00 1.158664656128289394e+00 1.044178180554337976e+00 2.428644593111879857e+00 7.389756136849158219e-01 1.064816664863174278e+00 1.143808107540395858e+00 2.209961302562573060e+00 3.893821930727105474e-01 1.322200200812476689e+00
1.683492731489771854e+00 1.372269471536504915e+00 1.433765915837466931e+00 1.078350938380495005e+00 9.359166325845824641e-01 1.079665757063658527e+00 6.154354049026777851e-01 9.996849454616726360e-01 1.434904392091348901e+00 1.965523302100337988e+00 2.337950055056486898e-01 9.713359795158877930e-01 9.176038998347308961e-01 1.754566716884324862e+00 4.241412040922752924e-01 1.236674839303929296e+00
