-7.706287629020492913e-01 -3.648116026327943850e-01 -1.226496597975998970e+00 -3.591539806423637571e-01 -7.498110211524956492e-01 -3.774744448282983944e-01 -1.969151405647231456e-01 -2.560169152294283212e-01 -4.448365727872612835e-02 5.354923925122998529e-01 2.224881949186900687e-01 -3.996946155866584194e-01 -4.539996155976094849e-01 -1.372181077030671659e-01 -6.332522812983270022e-01 -3.482657540286266395e-01
-1.305761257394153774e-01 -7.506148560821797044e-01 -5.103472905280727057e-01 -8.118641189772856093e-01 -1.536429331031165857e+00 -6.466889739215513355e-01 -2.845678635284862659e-02 -5.763172735559012744e-02 2.083569247517522705e-01 5.060404180449016298e-01 5.530177651297036867e-01 -7.101450732454999137e-01 -1.022335571007615851e+00 -9.497966344764658952e-01 -2.942754467278275721e-01 2.972557635993666181e-01
2.563371893597642392e-01 -9.225575242378013241e-02 -5.755576722944634183e-01 -8.366478744624956665e-01 -5.509041214203599379e-01 -1.114653633633980734e+00 -1.656360999635228815e-01 9.307649228715019207e-01 1.816302049128162011e-01 -1.714392838466060609e-01 3.250058474449735169e-01 7.185660767946115690e-02 -1.016197728672106004e+00 -1.263295070276893306e-01 -7.105154968238380775e-01 -9.325279913517701136e-01
-5.071534669374486715e-01 -5.236719113547393389e-01 -2.405666496354563477e-01 -4.366691498719985076e-01 -6.893783673755485841e-01 -1.528779781225751533e+00 -7.023636379020894993e-02 4.337838376804347557e-02 -5.729669128542754786e-01 -1.160795719249272939e-01 2.254727903742490269e-01 -8.248751061386578876e-01 -1.150009142535211026e+00 1.322063308759626743e-01 -9.629153193778708930e-01 -1.381263991052535278e+00
-1.284281014196841930e+00 -7.768167738927059807e-01 -2.027251004382006894e+00 2.757931867789437330e+00 3.097979888681218430e+00 -2.456881134332721484e+00 -1.190942898020122875e+00 -1.465918619628257868e+00 -4.676413045514914157e-02 4.733443901252428199e-01 7.095712069357446028e-01 -7.831228262658159744e-01 -7.406121062486653583e-01 -4.180986015063044986e-02 5.175833955051261093e-01 -7.654474289557342548e-01
4.807669627514756794e-01 -1.585764390071328522e+00 -1.865862657731290453e+00 -2.346313837934403512e+00 -2.165762794577860806e+00 -1.455376943571526027e+00 -1.305221059464386935e+00 -2.367786273512967610e-01 -2.519308962764380544e-01 9.136983637461405516e-01 -5.807358914787001947e-01 -1.959521662451480239e-01 1.992622966231268056e-01 7.774954665180606739e-01 3.403794310602745732e-01 -1.029322141647685818e-01
-1.330018701326880770e-01 -2.555367242908876402e-01 -1.427326730949615374e+00 -2.205819333216125333e+00 -2.466678715983647852e+00 -1.384008528335651356e+00 -7.051148050748304863e-01 -1.122379856861295933e+00 -8.312987036924366357e-01 6.087319887109174932e-01 1.092333275789503927e-01 3.326504601979095033e-01 3.333163490999598300e-01 1.325240492647334831e-02 -7.128884069557329950e-02 -4.827665949096663911e-01
-6.299262696378639115e-01 1.007989693927974773e-01 -6.458440100788165328e-01 -1.474275036057310029e+00 -1.875328470485928989e+00 -1.772887993773692550e+00 2.360180096914249459e-01 8.882181656700809114e-02 1.119208085404405528e+00 1.461904134818419854e+00 5.557845298313491833e-01 8.194609566434790660e-01 1.674915348937201953e+00 7.365134789134615279e-01 1.613928463012808345e+00 3.921928793803173274e-01
-9.366565226817229473e-01 -7.845843161433621038e-01 -4.293393588207481404e-01 -1.370671725884116565e+00 -1.254758752080942008e+00 -2.675850031532674977e-01 1.660549623552056708e-01 6.522114101725694502e-01 8.555582477044605394e-01 1.205822736168801645e+00 3.057445206528339177e-01 1.379712754483857884e+00 9.093775802203276637e-01 6.324520290145627666e-01 1.702322878322320543e+00 -1.585363494888114344e+00
-1.519517348021452718e-01 6.270859738830512897e-02 -1.063316992681978324e+00 -1.146996414615753856e+00 -6.408809501203623915e-01 -1.465930992056806659e+00 9.819015467415305176e-01 5.357255669704393819e-01 1.131652901530228350e+00 1.039616605142022587e+00 9.792544692600074763e-01 1.207184136052060541e+00 5.616907799746961860e-01 6.515851629628727215e-01 1.296086977072112623e+00 -1.728221728145880043e-01
-2.913899385039502299e-01 4.359353531712728547e-01 -6.391476002502163301e-01 -1.698878180828613305e+00 -1.676565447987536706e+00 -1.601443157296635222e+00 -2.257347251508141084e-01 2.733232812984618398e-01 1.497592779984268541e+00 1.620018675236197803e+00 1.906465590378567221e+00 -9.255557369037099580e-01 1.781057705541987946e-01 1.452440475523597563e-01 6.381329615655146892e-01 1.456232701725128538e-02
-7.004556399262393818e-01 -8.593576666154957300e-01 -4.691631925627304245e-01 -1.682342376521440031e+00 1.151840545756330735e-02 4.932288890274020288e-01 2.084243723528076409e-01 4.453009464068685141e-01 1.037593650812472346e+00 7.917040781490463086e-01 9.834814384261003628e-01 -2.101255107763929098e-01 4.243420480448700238e-01 4.465768747044236431e-01 6.315619658282358717e-01 -4.193733435022915790e-02
-7.376072817549258476e-01 -3.727943992581085331e-01 -1.478422760862723451e-01 -1.564343379178401994e-01 -4.345463474242771684e-01 -4.497266674772336104e-01 -8.708499617586066277e-01 -9.044764135054546017e-01 9.360208461693263482e-01 7.761605390394106241e-01 -5.571553824174653169e-01 2.547280173320366492e-01 7.044874109561434228e-01 4.898917897247574010e-02 -6.829460292610874117e-02 -1.157075799271889416e+00
-8.570314788928171668e-01 -2.564877499863360000e-01 -6.109401722783833755e-01 -4.405635260177482859e-01 -5.241777944240453291e-01 6.262865901596577356e-02 4.691250919720912904e-02 -6.030017138123184434e-02 -5.357834507646587197e-01 1.679798197570062879e+00 1.189792081114314115e+00 1.880080034982989715e-02 -5.599715954933344175e-01 -9.359921933912489500e-01 -1.745817548179471990e+00 -9.597306496561307521e-01
-2.289880074531789877e-01 5.150224761415879149e-01 -1.200419845780004990e-01 -1.080469372361989144e+00 -7.623346199859162287e-01 7.269269263850339224e-02 7.611011592510996682e-01 1.557822895198287261e-01 6.574156290083549292e-02 -2.011417344260411078e-01 -5.593941435069924584e-01 -9.751976161523921993e-01 -6.041042272017277392e-01 -5.489876780949720647e-01 -8.571881150905493740e-01 -4.148260065944586183e-01
1.764922877465797402e-01 -7.443899191951990346e-01 -9.416797286959477375e-01 -1.184242694990706557e+00 2.850235358398546803e-01 -3.438951661823699268e-01 4.944177085654437587e-01 -7.645860262706338784e-02 5.147124958288271657e-01 -2.243215052816696364e-01 8.653100154745240191e-01 -8.971476958323561235e-02 -6.051278439059133429e-01 2.869332295724907334e-01 -1.112964820048072623e+00 -6.244748753252893358e-01
