1.522275560424534158e+00 1.653796984225807787e+00 1.963798008098867953e+00 2.752928618958545126e+00 1.760874666120913812e+00 1.464439110313404235e+00 1.821983291145831130e+00 1.120690644571544548e+00 6.277968705371719249e-01 2.434878721933082524e+00 2.093091500881173683e+00 1.813763846168231719e+00 1.594023057066747961e+00 1.244041930634071091e+00 1.869183658399669268e+00 1.409909546730506724e+00
1.972614928504883514e+00 1.821599032874995139e+00 2.951338183421178485e+00 1.892703896127351237e+00 1.739124786462117100e+00 1.794994991917257199e+00 1.583700635187529127e+00 3.463267758678131303e-01 7.669980307501506056e-01 1.175551020055283225e+00 2.158720233136072419e+00 2.125662824005021712e+00 2.413735310510687349e+00 1.954533914862042865e+00 1.950175893729071852e+00 1.851709949280720080e+00
1.587697021068101844e+00 2.506379694155796312e+00 2.887077810375809683e+00 2.624756893521652756e+00 2.300288354028488857e+00 1.254822999992688981e+00 1.452731545411831915e+00 8.519551635736953843e-01 1.217611377583748267e+00 1.585784101335568685e+00 2.732222108853928244e+00 2.161189197808726092e+00 2.025652661018154443e+00 1.726019463829929768e+00 2.673364705213248982e+00 2.068409409051610748e+00
2.101029703636478008e+00 2.591902084185575106e+00 2.750969482145701583e+00 1.280809520350344011e+00 1.396233027248862557e+00 2.237933140262686749e+00 2.793861551060910831e+00 1.465079429767359720e+00 1.783395130948011165e+00 1.170203472523890120e+00 1.337489826835929430e+00 2.279612072774883202e+00 2.695265249414820818e+00 2.358486915181696286e+00 2.180264265332289231e+00 1.407512969195783059e+00
2.011585116575554721e+00 2.117123203277762489e+00 2.135714297188171074e+00 1.243879297398327255e+00 1.309799951412274011e+00 1.366670951361429243e+00 1.384707078533757407e+00 1.684733561464634155e+00 1.453559284078980829e+00 1.240678083287105826e+00 1.548793591074570264e+00 2.319216623893572748e+00 2.481470087455679874e+00 2.708274820003269578e+00 2.611327837155091203e+00 2.161990869614818234e+00
2.703568952964754857e+00 2.370831461857731970e+00 1.836512333276596687e+00 2.736787943523425470e-01 3.051793756063583829e-01 2.820188726471301033e-01 1.242651200114856858e+00 1.957763829708358161e+00 1.543419900915316889e+00 9.597279874273738631e-01 1.535626977286377981e+00 1.937137068634533499e+00 1.490158220020603386e+00 2.329170158199521445e+00 2.104488166792737314e+00 2.069704194774833361e+00
2.724009587003259014e+00 2.921634326022242156e+00 6.813674988396396515e-01 1.859979225244334344e+00 8.120302060196619154e-01 9.476496786393157068e-01 8.807617697295921921e-01 1.428723387821006163e+00 1.367586200259800266e+00 1.238949351590481474e+00 1.217231961735048884e+00 2.062162564448262625e+00 1.400291234339804847e+00 2.478371245702028602e+00 2.403675443944964130e+00 2.292839066994597275e+00
2.446374722333525931e+00 2.875981766279098295e+00 2.300060957513600179e+00 2.576677008179250716e+00 1.514331252345819667e+00 5.536976095802074171e-01 2.742193911660595895e-01 5.462592298950635916e-01 1.306755544414896386e+00 9.484949228794882226e-01 1.801628720442829623e+00 2.129574922986060326e+00 1.760216185082417839e+00 2.075196409073889026e+00 1.903852923078043879e+00 2.484131286200284450e+00
2.801467234108597992e+00 2.985124777655216999e+00 1.994053454907962930e+00 1.852091769313538583e+00 1.829949074654568575e+00 1.169039999948547015e+00 6.294378171277383860e-01 8.542661596527022505e-01 1.798363878356977086e+00 1.616843058243775610e+00 1.393459847898365300e+00 1.180753993448029782e+00 2.017901108704923452e+00 2.322782132413043321e+00 2.369593426043378859e+00 2.822326967484834359e+00
2.271350295341476144e+00 2.788183893180854245e+00 2.642388849131381168e+00 1.983129519944358377e+00 1.638389401087283703e+00 2.082774437344887097e+00 9.305544196828670067e-01 1.559991990463860168e+00 6.506644355208935915e-01 7.258324394666082480e-01 1.684018829472579970e+00 1.790004304411846547e+00 2.040859254646059551e+00 2.120021630295499282e+00 2.154640091309720784e+00 2.700982436348145388e+00
