9.958521552573176283e-01 8.083857001064744807e-01 9.256226823499994483e-01 7.613309730129240727e-01 -1.688082492010160696e+00 -3.971769422571569397e-01 -2.687646349976544613e-01 -4.076104396767663562e-01 8.366679379327244259e-01 7.665086748639957648e-01 2.081453500244628607e+00 1.977613323320265570e-01 -1.686918924697487776e-01 -7.098744816097324328e-01 -1.022340636183384444e+00 -2.014255482258353047e-01
4.970152678187560458e-01 1.094176947773669806e+00 6.857726919439712798e-01 1.180040343188492935e+00 -6.175970156733123773e-01 -7.296106954033363401e-01 -1.782252631074109361e+00 -1.286416512234309639e+00 1.315565629082195098e+00 2.413726143375151345e+00 6.381798523317810945e-01 -5.872358456700330631e-01 -2.818490774597504078e-01 -2.587276894297632808e-03 3.519336202565450100e-01 -1.043853047755130270e-01
-7.781777646719875152e-01 1.061918857416580542e+00 6.206962896014129871e-01 -4.255177508325481139e-01 -9.337267195078647886e-01 -9.261540242139117973e-01 -3.923570388032946443e-01 -1.072326586643159052e+00 7.643227369757500389e-01 -1.874634909335806399e-01 7.028642101697794853e-02 1.669980540489538479e-01 -9.752415052430676301e-01 -3.794393899122417424e-01 -1.543507872113340618e+00 -2.496374181043912177e+00
8.365542289502326812e-01 1.116296793927997744e+00 1.582329688291845171e+00 -5.119249087133788123e-01 4.008061050139890558e-01 1.044640067381717302e-01 -1.561138399717907355e-01 1.598130975607226389e+00 -8.570963040815600120e-01 -2.079269724687108134e+00 -2.668191777706378498e-01 -6.214859958330491985e-01 -2.930302739708276150e+00 3.135718645727506360e+00 -1.163166571530953375e+00 -1.714879265248665741e+00
2.161202755423781430e-02 -5.691210511720099507e-01 1.571289447013006990e+00 2.485549817415760587e-01 -8.970963895107734176e-01 -8.413034971482800939e-02 -1.011294956151462143e+00 -2.514715544912577538e+00 -1.465044364505984298e+00 -1.310030994984488384e+00 -8.849983406098709260e-01 -1.043042649541432665e+00 -2.377533963137314466e+00 -2.400277656359346423e+00 -1.454489183490932813e+00 -2.502570418272848443e-02
9.880765345342734651e-01 2.067959129242673555e+00 1.787825360121513496e+00 3.035444647379733629e-01 -1.459764457468977206e+00 3.048136849147462080e+00 2.761339046562898858e+00 -1.721333295751614756e+00 -1.344552473133646675e+00 -2.070264866899659051e+00 -1.436878924778187960e-01 3.989919309221450633e-02 -1.714201059196470478e+00 -2.712724979239823142e+00 3.059555810266763931e+00 9.862875633523763286e-01
1.802823149632293953e+00 1.083537984285680711e+00 1.368892874506703938e+00 -2.692432998794548893e-01 2.071947736186309896e+00 2.044270652869899951e+00 2.752074822057239523e+00 1.830232198892490780e+00 -1.491054779624121585e+00 3.045752032960669098e+00 -1.504141720708309649e+00 2.172491557300735732e+00 -1.807475565133951800e+00 -2.070359601823751117e+00 2.792053950538288642e+00 2.630510196864920491e+00
2.185839866787610664e+00 2.519387728014476746e+00 2.862558463713122503e+00 1.905321830661704574e+00 2.300586340180398537e+00 9.236951635831898155e-01 2.060858527662547068e+00 2.100641046569533987e+00 1.951638536127600521e+00 3.101696597763473395e+00 -3.092101972901692086e+00 3.134483050198149101e+00 -2.787165629104595421e+00 1.908292603259188480e+00 2.019007782403443585e+00 2.422121811176684680e+00
1.644820457769013755e+00 2.103041022580942609e+00 2.601220814563889316e+00 -2.986915670718310878e+00 1.782177552440254553e+00 1.704311159816946031e+00 -9.661245701424729937e-01 -2.513970224910858864e+00 2.335857983769218826e+00 2.378427221437541927e+00 2.210997634688473212e+00 -3.113665102462416456e+00 -2.652285868952167558e+00 1.929977316659090336e+00 2.614465786573064499e+00 2.359700043823062643e+00
2.092155865529199854e+00 2.552144389950458336e+00 5.088200135183030826e-01 5.983590198344520550e-01 2.427261382601077211e-01 1.534153451383283073e+00 1.081955423734930921e+00 1.800248841776705300e+00 6.707479077373643683e-01 2.417522702934170598e-01 1.366232273982004974e+00 9.918563453646195294e-01 2.014020298209409976e+00 1.874858454831970000e+00 -3.319261067778323665e-02 1.119851035117520821e+00
