-2.123382153271945683e+00 2.307217602615873275e+00 7.989553387149734842e-01 4.789849142128930690e-03 -1.337291848306038922e-01 9.818589024576983570e-01 7.690006304646681556e-01 -2.594614140853595874e+00 3.040860324750849220e+00 -6.297805771790092599e-01 -1.745693595436309309e+00 -4.554383937239799285e-01 -2.390868912466121543e+00 -1.986411072067077344e+00 -1.924230866398884521e+00 1.995990016168782910e+00
2.944607079074524236e+00 1.332978092744626863e+00 5.045202441140387295e-01 1.917413057555961142e+00 9.826033989031274229e-01 1.899148868963394854e+00 2.970641583830286425e+00 -2.524299216848703509e+00 9.510888973486453235e-01 -2.745680744827222464e-01 -7.722940305682050033e-01 -1.575199036152667542e+00 -3.043133831291224389e+00 -3.141313708893937129e+00 -1.557358674358307216e+00 3.081029062545896480e+00
2.943035076859476629e+00 3.053164291548883913e+00 3.023616907387487895e+00 -2.617229372374174634e+00 -2.267731260442467978e+00 -2.984061048736199151e+00 -2.200584557138061115e+00 1.014768373672578106e+00 8.853877654605886161e-01 2.277317460728974785e-01 -2.403251191498289252e+00 -3.084810793381846050e+00 2.481421960490471257e+00 3.064439861464343107e+00 -2.024240485099052744e+00 -2.227011004039254782e+00
-2.275268863865525404e+00 -2.103215021861927436e+00 -2.585590709402431298e+00 -2.299420043741813746e+00 -2.657348637801186353e+00 1.852670243588544041e+00 2.072945638386135769e+00 -1.193011037831282276e-02 -1.043722599384956817e+00 -1.424631103206108529e+00 1.745285701838945380e+00 2.252314998855654782e+00 1.708139016169174518e+00 1.733400213802888334e+00 -2.586394263532991289e+00 -2.566317380544806515e+00
-2.280435126177554395e+00 2.838642856293654759e+00 3.096024681476179818e+00 3.032890293151196293e+00 -2.006669537765351841e+00 2.695865382845228808e+00 2.565845296554583044e+00 1.076430940228540800e+00 -8.659100569099004163e-01 2.731397178449516794e+00 2.968762437458196235e+00 2.450692795687390735e+00 2.750039487847520281e+00 3.111322127396967563e+00 -1.058907908436020895e+00 -2.334908778277954511e+00
-2.558529167136746274e+00 -2.649689737150401125e+00 1.693643341357616627e+00 1.987935725004236875e+00 2.328768572697370587e+00 3.029224418396851526e+00 -1.942462663062590078e+00 1.274450747011465213e+00 2.527700263243422563e-01 2.179180571976965908e+00 2.475156669002005483e+00 -9.058133684157039234e-01 -1.255720457516149136e+00 -2.686787819607925343e+00 -1.903646103007486490e+00 -2.525887769130576554e+00
2.644814944335372786e+00 -6.314208431067812322e-02 6.717169092869849090e-01 1.307943679623368549e+00 -2.997942870483800704e+00 -1.679458271474102427e+00 -6.358723997335924416e-01 1.073046697197607591e+00 5.461684382741853749e-01 2.360853444984949867e+00 -1.362108140743563345e+00 -7.650643483643961851e-01 -6.104703167402540931e-01 -2.461391805263391408e+00 -2.824197832138093833e+00 -1.769313392303850430e+00
-8.172108800717291510e-01 -1.035025277078724049e+00 -6.911009878318479238e-01 3.702110571926450766e-01 -2.629549067626940628e-01 -4.002078889755066871e-01 -3.926285714428846135e-02 -1.004559416738780353e+00 1.237903046703784149e+00 1.788346932674116596e+00 -2.511779201889554169e+00 -2.481068492203475806e+00 -1.067362590054565574e+00 2.544982393420112565e+00 -2.163846896221383265e+00 -1.894988161395185777e+00
-2.470347340223190802e+00 -8.031312768761036391e-01 4.726217538671063645e-01 1.463943987143599523e+00 -2.129715053956358073e+00 -9.152636064449033437e-01 -7.908098000282418605e-01 1.107378210734212692e-01 2.023144728789012081e+00 1.288503104136419886e+00 -3.109064060881532310e+00 1.883746986303797666e+00 -1.369068885795956758e+00 2.990835353438643818e+00 -2.084808465280489909e+00 2.339774894123207716e+00
2.298262636455872698e+00 2.343551835668877370e+00 1.531798907431719536e+00 1.197850298307272521e+00 -2.112756492674904063e+00 -2.288129356411843229e+00 1.020023317674847219e+00 2.528098892130039577e+00 2.525474326345928056e+00 1.379073311892505149e+00 2.135421606843342257e+00 2.367077186974284153e+00 -1.770133089777273128e+00 -1.991654506406100200e+00 -1.162162039917991052e+00 1.291518084146937861e-01
