-2.071667899383625056e+00 -1.714420343285038228e+00 -1.402194487030420156e+00 -1.572195375074592061e+00 -1.514301680259113381e+00 -1.875224763409697681e+00 -1.325263594555377900e+00 -1.498157959762359770e+00 -1.623920269237815850e+00 -1.663083746875103408e+00 -1.655478983822294081e+00 -1.771342622148806001e+00 -1.836616287137913917e+00 -1.404579995681026983e+00 -9.572321176714025937e-01 -8.203276472875784542e-01
-2.092420840536991289e+00 -2.109075060197367790e+00 -1.836170989506799023e+00 -1.354842265614118579e+00 -1.009150844548452497e+00 -1.515687297051385940e+00 -1.439102293448283776e+00 -1.848025463357616527e+00 -1.856676076447520529e+00 -1.640532148604525453e+00 -1.446424227970481979e+00 -1.981102322185279041e+00 -1.701190953878713108e+00 -1.353423414245923606e+00 -1.082774721249736505e+00 -1.457844626116060027e+00
-1.569798000851410524e+00 -1.202993090939117549e+00 -1.180443069634411701e+00 -9.684075393839282064e-01 -9.230411271967392528e-01 -1.626997084963224038e+00 -1.654987655766785304e+00 -1.805014041863948426e+00 -1.957665301791362777e+00 -1.773428651053951199e+00 -1.210806690076062564e+00 -1.597339749083935390e+00 -2.251146429107090174e+00 -2.006513173847088272e+00 -2.010585005874155229e+00 -1.548497823268783380e+00
-1.408253384423454824e+00 -1.546259899406054350e+00 -1.870483486923267380e+00 -1.809424561101041329e+00 -1.531875812066623821e+00 -1.679813414378859671e+00 -1.614620606867082753e+00 -2.044016232595754712e+00 -1.996845866876790776e+00 -1.759514653151982744e+00 -2.073694565274851520e+00 -2.144288578071465778e+00 -2.089635711216380365e+00 -1.736736396472662536e+00 -1.904379679489106136e+00 -1.651916885741701924e+00
-1.764062686809990677e+00 -1.716187727713760269e+00 -1.666745534848658616e+00 -1.614111517537215379e+00 -1.659521963579469794e+00 -1.989665588163376908e+00 -1.653721355266632331e+00 -1.925049279180562456e+00 -2.127146112674525025e+00 -1.694114574513907012e+00 -2.347696593372585738e+00 -2.550247139014398368e+00 -2.021731139034990132e+00 -2.079049097125265977e+00 -1.808258710614511378e+00 -2.171682923603311721e+00
-1.739754248351231825e+00 -1.834203903143328374e+00 -2.015703032952046669e+00 -1.921685684048521914e+00 -1.963277595019060628e+00 -1.493896741182761723e+00 -1.531540341228923685e+00 -1.512201255029846703e+00 -1.811013877919630977e+00 -1.884744799212913380e+00 -1.911930702893709588e+00 -1.783748679523934344e+00 -1.674204082907517321e+00 -2.046828592540562930e+00 -1.846269148059661358e+00 -1.716011629767636659e+00
-1.799190372452758480e+00 -1.982454402008843486e+00 -1.904265260068891186e+00 -1.496602731540628506e+00 -1.788707395953616830e+00 -1.773447773773889180e+00 -1.580862226289358796e+00 -1.597548290754517319e+00 -1.477265363676823151e+00 -1.932443669425802035e+00 -1.916703212588745098e+00 -2.020092438939796953e+00 -2.246002686333777199e+00 -1.623121421505418160e+00 -1.662197498965305664e+00 -1.590923701030504622e+00
-2.020849280628299383e+00 -1.975824403595981549e+00 -1.675730659960626312e+00 -1.766204826626199820e+00 -2.097251221531286625e+00 -1.476858520472394964e+00 -1.714735421627865186e+00 -1.710624283234544407e+00 -1.801772586119146036e+00 -2.321094601533456370e+00 -2.112169592650609218e+00 -1.952251595345876334e+00 -1.803737618141266985e+00 -1.701696483834131746e+00 -1.346864917466470191e+00 -1.390650938686083027e+00
-1.617494644896820821e+00 -1.513656742360406815e+00 -1.681327777021015768e+00 -1.906175323198791682e+00 -1.452103408151145914e+00 -1.179664950926868627e+00 -1.663116662079112684e+00 -1.464597047485726167e+00 -1.667412362019402350e+00 -2.042353098094202846e+00 -2.176567028711618335e+00 -1.712945744089777067e+00 -1.547357255134139686e+00 -9.692977886394337217e-01 -1.200388972548075639e+00 -1.347770918171083743e+00
-1.519211324684316855e+00 -1.308984053117064672e+00 -1.943983180176305225e+00 -2.275806547202331664e+00 -1.827706457767220183e+00 -1.360366615863654705e+00 -1.809285606111092237e+00 -1.448965768690697153e+00 -9.586956772131490778e-01 -1.616201951675143578e+00 -2.312332831319082072e+00 -1.743426383237354438e+00 -1.843246121599624532e+00 -1.572865689941530309e+00 -1.184484889355859050e+00 -1.890872446023822429e+00
-1.970724829255974919e+00 -1.140741237626739402e+00 -1.848421768975166080e+00 -1.719813227743180795e+00 -1.714283275584844057e+00 -1.805585657804490429e+00 -1.760035251534210365e+00 -1.254269365232730360e+00 -9.501475820560250085e-01 -1.214865352483190719e+00 -2.206497195619262719e+00 -1.701579193975218951e+00 -1.399175026149288570e+00 -1.438179081652172453e+00 -1.958150729224780173e+00 -1.951267947618691823e+00
-2.053918405889655574e+00 -1.556080843639392919e+00 -1.600314895210120492e+00 -1.450561424900680851e+00 -1.453121211111792155e+00 -1.586007744887765414e+00 -1.922115912577535779e+00 -1.702838772003477663e+00 -1.250144447242107937e+00 -2.100334277688403084e+00 -1.723802092297678668e+00 -1.471010347427894605e+00 -1.652222007760953959e+00 -1.597548278575823710e+00 -1.130634621010342844e+00 -1.753605951547789088e+00
-1.553679662528925753e+00 -1.672240572919748702e+00 -1.539534524053658870e+00 -2.102888869916267112e+00 -1.928475967114610556e+00 -2.187128039305615612e+00 -1.849289529605614879e+00 -1.724343956158284730e+00 -1.248788077193406787e+00 -1.890801720475909109e+00 -2.311407873330770801e+00 -2.032963003483886588e+00 -1.852110600401186025e+00 -1.505717557374096849e+00 -2.004694608596139904e+00 -1.527860968894766858e+00
-1.835037575265134668e+00 -1.477458916002689637e+00 -1.698151612616320305e+00 -1.615281185575666134e+00 -1.644716125822458741e+00 -2.286079041705750381e+00 -1.951477594977397922e+00 -1.933585710100173438e+00 -2.128174666763351652e+00 -1.691165102426814837e+00 -1.434921257559204522e+00 -1.628744355797068222e+00 -1.735403583936450556e+00 -1.912224578471630965e+00 -1.655120880578476505e+00 -1.009807499177360235e+00
-2.167500884363981584e+00 -1.960131886093636977e+00 -1.908870534180300504e+00 -1.897597917921498567e+00 -1.747723522890066050e+00 -2.299068930434588598e+00 -1.547786179222718994e+00 -1.571150584394483074e+00 -1.847614397252409946e+00 -2.148076515635160888e+00 -1.956363317069792496e+00 -1.952364646478377930e+00 -1.994746741013317726e+00 -1.369366182389463393e+00 -1.688869811284392730e+00 -1.780226752870867513e+00
-1.756418738478028985e+00 -2.385397073156917180e+00 -2.064746218439212022e+00 -1.926310240585622280e+00 -1.413090293777740314e+00 -1.289458875722504949e+00 -1.510030541888783162e+00 -1.565632439431324574e+00 -1.779368660129752255e+00 -2.209173349515801910e+00 -1.587250518534933041e+00 -1.569685453534649833e+00 -2.158976153339152937e+00 -2.064043213207130911e+00 -2.171268155146455214e+00 -1.525319642617091853e+00
